symbol,date,open,high,low,close,volume,marketCap
BECN,"Jan 20, 2021",$0.02309,$0.02328,$0.02094,$0.02102,$5,"$11,006"
BECN,"Jan 19, 2021",$0.01826,$0.0242,$0.01815,$0.02315,$41,"$12,125"
BECN,"Jan 18, 2021",$0.02454,$0.02558,$0.01805,$0.0183,$3,"$9,583"
BECN,"Jan 17, 2021",$0.01629,$0.02518,$0.01427,$0.02453,$60,"$12,846"
BECN,"Jan 16, 2021",$0.02011,$0.02027,$0.01604,$0.0163,$4,"$8,535"
BECN,"Jan 15, 2021",$0.0192,$0.02141,$0.01818,$0.02006,$34,"$10,504"
BECN,"Jan 14, 2021",$0.02239,$0.02494,$0.01877,$0.0192,$16,"$10,056"
BECN,"Jan 13, 2021",$0.01749,$0.02253,$0.0168,$0.02238,$30,"$11,719"
BECN,"Jan 12, 2021",$0.01672,$0.02445,$0.0159,$0.01747,$1,"$9,146"
BECN,"Jan 11, 2021",$0.01558,$0.02673,$0.01278,$0.0167,$62,"$8,745"
BECN,"Jan 10, 2021",$0.01634,$0.01682,$0.01461,$0.01558,$0,"$8,161"
BECN,"Jan 09, 2021",$0.01754,$0.01765,$0.01604,$0.01636,$0,"$8,568"
BECN,"Jan 08, 2021",$0.01693,$0.01803,$0.01584,$0.01755,$0,"$9,192"
BECN,"Jan 07, 2021",$0.01547,$0.01991,$0.01539,$0.01692,$8,"$8,862"
BECN,"Jan 06, 2021",$0.01825,$0.0183,$0.01404,$0.01548,$33,"$8,108"
BECN,"Jan 05, 2021",$0.02443,$0.0251,$0.01729,$0.01824,$29,"$9,554"
BECN,"Jan 04, 2021",$0.01311,$0.02443,$0.01148,$0.02443,$57,"$12,794"
BECN,"Jan 03, 2021",$0.01414,$0.01523,$0.01297,$0.01309,$43,"$6,855"
BECN,"Jan 02, 2021",$0.01557,$0.02241,$0.01244,$0.01412,$22,"$7,392"
BECN,"Jan 01, 2021",$0.01653,$0.01679,$0.01549,$0.01557,$1,"$8,153"
BECN,"Dec 31, 2020",$0.01364,$0.01662,$0.01257,$0.01654,$36,"$8,660"
BECN,"Dec 30, 2020",$0.01067,$0.01373,$0.01063,$0.01364,$11,"$7,141"
BECN,"Dec 29, 2020",$0.01368,$0.01533,$0.009096,$0.01067,$91,"$5,589"
BECN,"Dec 28, 2020",$0.01603,$0.01671,$0.01339,$0.01368,$0,"$7,163"
BECN,"Dec 27, 2020",$0.01507,$0.01631,$0.01399,$0.01603,$28,"$8,395"
BECN,"Dec 26, 2020",$0.01332,$0.01528,$0.01324,$0.01507,$7,"$7,889"
BECN,"Dec 25, 2020",$0.01614,$0.01618,$0.01267,$0.01332,$0,"$6,977"
BECN,"Dec 24, 2020",$0.01581,$0.01616,$0.01549,$0.01616,$0,"$8,461"
BECN,"Dec 23, 2020",$0.01522,$0.01593,$0.01468,$0.01582,$3,"$8,284"
BECN,"Dec 22, 2020",$0.01596,$0.01603,$0.01436,$0.01522,$0,"$7,970"
BECN,"Dec 21, 2020",$0.01596,$0.01684,$0.01551,$0.01601,$32,"$8,384"
BECN,"Dec 20, 2020",$0.01456,$0.01646,$0.01331,$0.016,$10,"$8,376"
BECN,"Dec 19, 2020",$0.01712,$0.01712,$0.009453,$0.01456,$27,"$7,623"
BECN,"Dec 18, 2020",$0.01437,$0.01766,$0.01418,$0.01711,$14,"$8,960"
BECN,"Dec 17, 2020",$0.01172,$0.01452,$0.01123,$0.01437,$10,"$7,527"
BECN,"Dec 16, 2020",$0.01185,$0.01185,$0.01062,$0.01172,$2,"$6,137"
BECN,"Dec 15, 2020",$0.01444,$0.01463,$0.01046,$0.01185,$1,"$6,204"
BECN,"Dec 14, 2020",$0.01321,$0.01448,$0.01029,$0.01444,$11,"$7,563"
BECN,"Dec 13, 2020",$0.00964,$0.01454,$0.009639,$0.01321,$3,"$6,918"
BECN,"Dec 12, 2020",$0.01533,$0.01585,$0.009417,$0.009636,$15,"$5,046"
BECN,"Dec 11, 2020",$0.01458,$0.01619,$0.01339,$0.01534,$9,"$8,032"
BECN,"Dec 10, 2020",$0.01442,$0.01467,$0.01229,$0.01458,$30,"$7,637"
BECN,"Dec 09, 2020",$0.01402,$0.01444,$0.0111,$0.01443,$9,"$7,555"
BECN,"Dec 08, 2020",$0.01015,$0.01814,$0.009548,$0.01403,$107,"$7,346"
BECN,"Dec 07, 2020",$0.01075,$0.0117,$0.01007,$0.01016,$17,"$5,318"
BECN,"Dec 06, 2020",$0.0113,$0.0114,$0.008644,$0.01075,$47,"$5,627"
BECN,"Dec 05, 2020",$0.01122,$0.0113,$0.006108,$0.0113,$39,"$5,915"
BECN,"Dec 04, 2020",$0.01147,$0.01151,$0.01092,$0.01126,$0,"$5,894"
BECN,"Dec 03, 2020",$0.008822,$0.01152,$0.008719,$0.01147,$23,"$6,007"
BECN,"Dec 02, 2020",$0.01034,$0.0109,$0.00878,$0.008824,$5,"$4,621"
BECN,"Dec 01, 2020",$0.008733,$0.01094,$0.008619,$0.01034,$11,"$5,416"
BECN,"Nov 30, 2020",$0.009816,$0.01032,$0.008717,$0.008734,$0,"$4,574"
BECN,"Nov 29, 2020",$0.0101,$0.01042,$0.009797,$0.009816,$1,"$5,141"
BECN,"Nov 28, 2020",$0.009752,$0.01018,$0.009639,$0.0101,$6,"$5,289"
BECN,"Nov 27, 2020",$0.01129,$0.01149,$0.009528,$0.009752,$1,"$5,107"
BECN,"Nov 26, 2020",$0.01234,$0.01242,$0.01077,$0.01128,$0,"$5,905"
BECN,"Nov 25, 2020",$0.01258,$0.01277,$0.01224,$0.01234,$0,"$6,460"
BECN,"Nov 24, 2020",$0.01189,$0.01296,$0.01173,$0.01258,$0,"$6,590"
BECN,"Nov 23, 2020",$0.009347,$0.01193,$0.008976,$0.01188,$1,"$6,219"
BECN,"Nov 22, 2020",$0.009719,$0.01045,$0.009347,$0.009347,$17,"$4,895"
BECN,"Nov 21, 2020",$0.008907,$0.0107,$0.008234,$0.009717,$22,"$5,089"
BECN,"Nov 20, 2020",$0.01051,$0.01126,$0.00887,$0.008908,$15,"$4,665"
BECN,"Nov 19, 2020",$0.01059,$0.01118,$0.01039,$0.0105,$7,"$5,499"
BECN,"Nov 18, 2020",$0.008946,$0.01061,$0.008034,$0.01059,$23,"$5,547"
BECN,"Nov 17, 2020",$0.00741,$0.009016,$0.007355,$0.008946,$0,"$4,685"
BECN,"Nov 16, 2020",$0.008042,$0.009307,$0.007388,$0.007421,$0,"$3,886"
BECN,"Nov 15, 2020",$0.00932,$0.00948,$0.007961,$0.008042,$16,"$4,212"
BECN,"Nov 14, 2020",$0.008482,$0.00934,$0.0082,$0.009319,$15,"$4,880"
BECN,"Nov 13, 2020",$0.008952,$0.009406,$0.008268,$0.008482,$122,"$4,442"
BECN,"Nov 12, 2020",$0.01002,$0.01004,$0.008905,$0.008952,$3,"$4,688"
BECN,"Nov 11, 2020",$0.009327,$0.01013,$0.007615,$0.01003,$9,"$5,250"
BECN,"Nov 10, 2020",$0.005842,$0.009425,$0.005796,$0.009328,$1,"$4,885"
BECN,"Nov 09, 2020",$0.009125,$0.009177,$0.005664,$0.005842,$0,"$3,059"
BECN,"Nov 08, 2020",$0.009139,$0.009326,$0.008776,$0.009125,$2,"$4,779"
BECN,"Nov 07, 2020",$0.01106,$0.01118,$0.00892,$0.009138,$22,"$4,786"
BECN,"Nov 06, 2020",$0.009785,$0.01223,$0.009391,$0.01106,$91,"$5,793"
BECN,"Nov 05, 2020",$0.009057,$0.009864,$0.008616,$0.00977,$13,"$5,116"
BECN,"Nov 04, 2020",$0.007861,$0.009493,$0.007861,$0.009057,$28,"$4,743"
BECN,"Nov 03, 2020",$0.01098,$0.01102,$0.007701,$0.007842,$39,"$4,106"
BECN,"Nov 02, 2020",$0.009863,$0.01107,$0.009509,$0.01098,$1,"$5,751"
BECN,"Nov 01, 2020",$0.01039,$0.01045,$0.0094,$0.009863,$0,"$5,165"
BECN,"Oct 31, 2020",$0.01043,$0.01156,$0.009286,$0.01039,$3,"$5,439"
