symbol,date,open,high,low,close,volume,marketCap
HALV,"Jan 14, 2021",$0.03732,$0.04268,$0.03429,$0.03762,$1,"$68,346"
HALV,"Jan 13, 2021",$0.03732,$0.0376,$0.03144,$0.0373,$7,"$67,756"
HALV,"Jan 12, 2021",$0.04659,$0.04659,$0.02812,$0.03727,$91,"$67,707"
HALV,"Jan 11, 2021",$0.05025,$0.05025,$0.03971,$0.04655,$0,"$84,563"
HALV,"Jan 10, 2021",$0.04589,$0.05385,$0.0457,$0.05027,$17,"$91,326"
HALV,"Jan 09, 2021",$0.06242,$0.0628,$0.04589,$0.04589,$110,"$83,371"
HALV,"Jan 08, 2021",$0.04526,$0.06272,$0.04059,$0.06246,$19,"$113,464"
HALV,"Jan 07, 2021",$0.0376,$0.05576,$0.027,$0.0453,$114,"$82,288"
HALV,"Jan 06, 2021",$0.03739,$0.04085,$0.03516,$0.03762,$23,"$68,339"
HALV,"Jan 05, 2021",$0.03516,$0.04013,$0.03324,$0.03744,$35,"$68,011"
HALV,"Jan 04, 2021",$0.04256,$0.0428,$0.03188,$0.03516,$10,"$63,884"
HALV,"Jan 03, 2021",$0.04178,$0.04457,$0.03585,$0.04268,$58,"$77,533"
HALV,"Jan 02, 2021",$0.03642,$0.04171,$0.03558,$0.04171,$22,"$75,767"
HALV,"Jan 01, 2021",$0.03568,$0.03644,$0.03532,$0.03641,$1,"$66,153"
HALV,"Dec 31, 2020",$0.03547,$0.03597,$0.03469,$0.03568,$0,"$64,826"
HALV,"Dec 30, 2020",$0.03366,$0.03857,$0.03272,$0.03547,$24,"$64,430"
HALV,"Dec 29, 2020",$0.03981,$0.03981,$0.0327,$0.03366,$124,"$61,145"
HALV,"Dec 28, 2020",$0.04152,$0.04553,$0.03898,$0.03981,$48,"$72,330"
HALV,"Dec 27, 2020",$0.04522,$0.04739,$0.04157,$0.04157,$113,"$75,527"
HALV,"Dec 26, 2020",$0.04193,$0.04569,$0.0412,$0.0452,$78,"$82,119"
HALV,"Dec 25, 2020",$0.04011,$0.04201,$0.03965,$0.04194,$22,"$76,197"
HALV,"Dec 24, 2020",$0.03928,$0.04017,$0.03849,$0.04015,$4,"$72,949"
HALV,"Dec 23, 2020",$0.04327,$0.04369,$0.03858,$0.03932,$6,"$71,427"
HALV,"Dec 22, 2020",$0.04265,$0.04565,$0.03908,$0.04328,$39,"$78,631"
HALV,"Dec 21, 2020",$0.04014,$0.05004,$0.03789,$0.04277,$78,"$77,701"
HALV,"Dec 20, 2020",$0.0401,$0.0535,$0.03889,$0.04022,$97,"$73,074"
HALV,"Dec 19, 2020",$0.03308,$0.04432,$0.03295,$0.04009,$147,"$72,832"
HALV,"Dec 18, 2020",$0.04014,$0.04579,$0.03243,$0.03306,$53,"$58,742"
HALV,"Dec 17, 2020",$0.03495,$0.0493,$0.03482,$0.04016,$340,"$71,345"
HALV,"Dec 16, 2020",$0.04117,$0.04702,$0.03389,$0.03495,$102,"$62,087"
HALV,"Dec 15, 2020",$0.03888,$0.05233,$0.03854,$0.04117,$147,"$73,155"
HALV,"Dec 14, 2020",$0.04498,$0.08172,$0.03621,$0.0389,$394,"$69,106"
HALV,"Dec 13, 2020",$0.05717,$0.05732,$0.04463,$0.04499,$103,"$79,942"
HALV,"Dec 12, 2020",$0.05038,$0.06033,$0.0375,$0.05715,$214,"$101,530"
HALV,"Dec 11, 2020",$0.05516,$0.05517,$0.04049,$0.05042,$169,"$89,581"
HALV,"Dec 10, 2020",$0.04267,$0.07928,$0.04205,$0.05518,$364,"$98,043"
HALV,"Dec 09, 2020",$0.0436,$0.045,$0.04229,$0.0427,$76,"$75,864"
HALV,"Dec 08, 2020",$0.0451,$0.04744,$0.04312,$0.0436,$92,"$77,467"
HALV,"Dec 07, 2020",$0.04043,$0.04588,$0.03607,$0.0451,$118,"$80,137"
HALV,"Dec 06, 2020",$0.03965,$0.04053,$0.03893,$0.04042,$8,"$71,811"
HALV,"Dec 05, 2020",$0.03964,$0.04254,$0.0385,$0.03965,$244,"$70,443"
HALV,"Dec 04, 2020",$0.04375,$0.04379,$0.03285,$0.03965,$182,"$70,443"
HALV,"Dec 03, 2020",$0.03552,$0.04393,$0.03511,$0.04376,$160,"$77,744"
HALV,"Dec 02, 2020",$0.04137,$0.04379,$0.03448,$0.03553,$127,"$63,118"
HALV,"Dec 01, 2020",$0.05338,$0.05349,$0.04122,$0.04137,$25,"$73,502"
HALV,"Nov 30, 2020",$0.04908,$0.05357,$0.04474,$0.05339,$33,"$94,852"
HALV,"Nov 29, 2020",$0.04571,$0.05119,$0.04463,$0.04908,$57,"$87,203"
HALV,"Nov 28, 2020",$0.04277,$0.06213,$0.04097,$0.04571,$83,"$81,217"
HALV,"Nov 27, 2020",$0.03669,$0.0664,$0.02562,$0.04277,$340,"$75,992"
HALV,"Nov 26, 2020",$0.04496,$0.04528,$0.02023,$0.03664,$97,"$65,103"
HALV,"Nov 25, 2020",$0.05178,$0.05701,$0.04496,$0.04496,$24,"$79,882"
HALV,"Nov 24, 2020",$0.04721,$0.05179,$0.0426,$0.05179,$35,"$92,009"
HALV,"Nov 23, 2020",$0.04684,$0.04722,$0.03895,$0.04716,$48,"$83,798"
HALV,"Nov 22, 2020",$0.03728,$0.05071,$0.03667,$0.04685,$301,"$83,233"
HALV,"Nov 21, 2020",$0.04674,$0.04753,$0.03541,$0.03728,$183,"$66,242"
HALV,"Nov 20, 2020",$0.04098,$0.04677,$0.04098,$0.04674,$44,"$83,045"
HALV,"Nov 19, 2020",$0.05306,$0.05306,$0.0407,$0.04093,$84,"$70,341"
HALV,"Nov 18, 2020",$0.04605,$0.06022,$0.04598,$0.05305,$160,"$91,163"
HALV,"Nov 17, 2020",$0.0509,$0.05741,$0.03814,$0.04605,$789,"$79,137"
HALV,"Nov 16, 2020",$0.06015,$0.06229,$0.05042,$0.05182,$500,"$89,040"
HALV,"Nov 15, 2020",$0.06813,$0.06853,$0.05057,$0.06015,$282,"$103,366"
HALV,"Nov 14, 2020",$0.06201,$0.07232,$0.05682,$0.06813,$401,"$117,066"
HALV,"Nov 13, 2020",$0.06999,$0.07019,$0.05953,$0.06201,$143,"$106,554"
HALV,"Nov 12, 2020",$0.04899,$0.0948,$0.04895,$0.06999,$924,"$120,266"
HALV,"Nov 11, 2020",$0.1012,$0.1064,$0.04896,$0.04899,"$1,525","$84,191"
HALV,"Nov 10, 2020",$0.06869,$0.1908,$0.04586,$0.1012,"$1,963","$173,933"
HALV,"Nov 09, 2020",$0.076,$0.08082,$0.05506,$0.06869,$459,"$118,040"
HALV,"Nov 08, 2020",$0.089,$0.1037,$0.05674,$0.076,"$1,767","$130,600"
HALV,"Nov 07, 2020",$0.1434,$0.1439,$0.089,$0.089,$671,"$152,939"
HALV,"Nov 06, 2020",$0.06559,$0.2073,$0.06259,$0.1434,"$3,109","$246,352"
HALV,"Nov 05, 2020",$0.06049,$0.0742,$0.05697,$0.06549,$511,"$113,199"
HALV,"Nov 04, 2020",$0.0551,$0.06049,$0.0454,$0.06049,$325,"$104,552"
HALV,"Nov 03, 2020",$0.05109,$0.0551,$0.04818,$0.0551,$448,"$67,226"
HALV,"Nov 02, 2020",$0.05673,$0.05969,$0.05027,$0.05108,$126,"$62,323"
HALV,"Nov 01, 2020",$0.06477,$0.06993,$0.05517,$0.05663,$114,"$69,092"
HALV,"Oct 31, 2020",$0.07979,$0.08687,$0.05868,$0.06476,$418,"$79,011"
HALV,"Oct 30, 2020",$0.06181,$0.09217,$0.05777,$0.07991,$624,"$97,498"
HALV,"Oct 29, 2020",$0.1111,$0.1124,$0.06029,$0.06187,$546,"$75,481"
HALV,"Oct 28, 2020",$0.1162,$0.1345,$0.09647,$0.1111,$848,"$135,526"
HALV,"Oct 27, 2020",$0.1273,$0.1428,$0.116,$0.1161,$492,"$141,603"
HALV,"Oct 26, 2020",$0.1493,$0.1494,$0.1269,$0.1273,$461,"$155,340"
HALV,"Oct 25, 2020",$0.194,$0.1945,$0.1275,$0.1493,"$1,160","$182,113"
HALV,"Oct 24, 2020",$0.1776,$0.2486,$0.1579,$0.1941,$796,"$236,767"
HALV,"Oct 23, 2020",$0.129,$0.1779,$0.1249,$0.1775,$557,"$216,565"
