symbol,date,open,high,low,close,volume,marketCap
RARI,"Jan 28, 2021",$4.57,$5.87,$4.41,$5.29,"$21,912,013","$4,521,395"
RARI,"Jan 27, 2021",$3.18,$6.07,$3.13,$4.57,"$1,567,884","$3,911,792"
RARI,"Jan 26, 2021",$2.88,$3.19,$2.79,$3.17,"$1,200,404","$2,714,834"
RARI,"Jan 25, 2021",$2.90,$3.37,$2.85,$2.88,"$1,426,970","$2,463,610"
RARI,"Jan 24, 2021",$2.09,$2.99,$2.09,$2.90,"$1,120,148","$2,479,693"
RARI,"Jan 23, 2021",$2.21,$2.23,$2.01,$2.09,"$356,178","$1,789,800"
RARI,"Jan 22, 2021",$2.06,$2.48,$1.88,$2.21,"$1,134,308","$1,893,012"
RARI,"Jan 21, 2021",$2.32,$2.33,$1.94,$2.06,"$707,885","$1,762,168"
RARI,"Jan 20, 2021",$2.63,$2.63,$2.09,$2.32,"$735,803","$1,982,763"
RARI,"Jan 19, 2021",$2.01,$2.74,$1.99,$2.63,"$1,273,540","$2,246,146"
RARI,"Jan 18, 2021",$1.78,$2.24,$1.60,$2.01,"$550,253","$1,715,910"
RARI,"Jan 17, 2021",$1.86,$1.91,$1.71,$1.78,"$392,811","$1,520,830"
RARI,"Jan 16, 2021",$1.87,$1.97,$1.78,$1.86,"$732,258","$1,588,061"
RARI,"Jan 15, 2021",$1.86,$2.04,$1.75,$1.87,"$960,424","$1,602,633"
RARI,"Jan 14, 2021",$1.81,$1.99,$1.75,$1.86,"$958,822","$1,586,720"
RARI,"Jan 13, 2021",$1.70,$1.82,$1.56,$1.81,"$912,746","$1,550,539"
RARI,"Jan 12, 2021",$1.63,$1.86,$1.57,$1.70,"$685,301","$1,453,075"
RARI,"Jan 11, 2021",$1.71,$1.74,$1.50,$1.63,"$1,609,970","$1,393,728"
RARI,"Jan 10, 2021",$1.82,$1.92,$1.67,$1.71,"$976,508","$1,465,576"
RARI,"Jan 09, 2021",$1.72,$1.85,$1.56,$1.82,"$358,751","$1,559,321"
RARI,"Jan 08, 2021",$1.77,$1.86,$1.62,$1.72,"$987,697","$1,468,944"
RARI,"Jan 07, 2021",$1.76,$1.96,$1.67,$1.77,"$944,092","$1,516,305"
RARI,"Jan 06, 2021",$1.73,$1.87,$1.70,$1.76,"$685,703","$1,504,557"
RARI,"Jan 05, 2021",$1.93,$1.94,$1.72,$1.76,"$856,775","$1,504,353"
RARI,"Jan 04, 2021",$1.73,$2.08,$1.63,$1.93,"$809,048","$1,647,941"
RARI,"Jan 03, 2021",$1.97,$2.25,$1.59,$1.72,"$159,088","$1,474,544"
RARI,"Jan 02, 2021",$2.01,$2.24,$1.88,$1.97,"$1,565,987","$1,686,046"
RARI,"Jan 01, 2021",$1.62,$2.01,$1.59,$2.01,"$864,390","$1,721,147"
RARI,"Dec 31, 2020",$1.77,$1.85,$1.30,$1.62,"$906,325","$1,387,027"
RARI,"Dec 30, 2020",$1.87,$1.90,$1.73,$1.77,"$1,145,983","$1,518,078"
RARI,"Dec 29, 2020",$1.97,$1.97,$1.71,$1.87,"$787,072","$1,597,398"
RARI,"Dec 28, 2020",$2.06,$2.24,$1.89,$1.97,"$726,293","$1,682,065"
RARI,"Dec 27, 2020",$1.97,$2.24,$1.92,$2.06,"$480,681","$1,765,405"
RARI,"Dec 26, 2020",$2.12,$2.18,$1.90,$1.97,"$1,199,721","$1,684,075"
RARI,"Dec 25, 2020",$2.34,$2.35,$2.08,$2.12,"$971,705","$1,814,963"
RARI,"Dec 24, 2020",$2.02,$2.42,$1.94,$2.34,"$1,132,695","$2,005,394"
RARI,"Dec 23, 2020",$2.53,$2.59,$1.89,$2.03,"$5,120,688","$1,732,809"
RARI,"Dec 22, 2020",$2.61,$2.64,$2.33,$2.53,"$1,311,501","$2,161,202"
RARI,"Dec 21, 2020",$2.66,$2.85,$2.43,$2.61,"$1,227,740","$2,228,570"
RARI,"Dec 20, 2020",$2.92,$2.98,$2.58,$2.66,"$861,322","$2,272,398"
RARI,"Dec 19, 2020",$2.86,$3.06,$2.71,$2.92,"$870,580","$2,499,383"
RARI,"Dec 18, 2020",$2.29,$3.03,$2.14,$2.86,"$696,256","$2,448,948"
RARI,"Dec 17, 2020",$1.93,$2.55,$1.93,$2.29,"$450,663","$1,960,665"
RARI,"Dec 16, 2020",$1.93,$1.96,$1.82,$1.93,"$1,417,604","$1,648,808"
RARI,"Dec 15, 2020",$1.86,$1.99,$1.85,$1.93,"$1,115,326","$1,649,682"
RARI,"Dec 14, 2020",$1.80,$2.07,$1.78,$1.86,"$933,384","$1,592,237"
RARI,"Dec 13, 2020",$1.76,$1.93,$1.71,$1.80,"$1,111,632","$1,537,556"
RARI,"Dec 12, 2020",$1.70,$1.81,$1.70,$1.76,"$904,358","$1,508,989"
RARI,"Dec 11, 2020",$1.94,$1.94,$1.66,$1.70,"$1,105,503","$1,453,111"
RARI,"Dec 10, 2020",$1.87,$2.00,$1.82,$1.94,"$856,074","$1,660,638"
RARI,"Dec 09, 2020",$1.72,$1.99,$1.64,$1.87,"$1,224,437","$1,600,963"
RARI,"Dec 08, 2020",$1.74,$1.84,$1.69,$1.72,"$360,524","$1,472,231"
RARI,"Dec 07, 2020",$1.86,$1.87,$1.63,$1.74,"$367,723","$1,487,655"
RARI,"Dec 06, 2020",$1.86,$1.93,$1.74,$1.86,"$834,956","$1,587,170"
RARI,"Dec 05, 2020",$1.85,$1.87,$1.67,$1.86,"$229,858","$1,589,769"
RARI,"Dec 04, 2020",$1.93,$2.06,$1.81,$1.85,"$606,220","$1,584,733"
RARI,"Dec 03, 2020",$1.97,$2.00,$1.91,$1.93,"$489,648","$1,649,576"
RARI,"Dec 02, 2020",$1.90,$2.12,$1.86,$1.97,"$549,433","$1,681,446"
RARI,"Dec 01, 2020",$1.93,$2.13,$1.89,$1.90,"$712,093","$1,622,611"
RARI,"Nov 30, 2020",$2.05,$2.23,$1.86,$1.93,"$1,255,831","$1,648,594"
RARI,"Nov 29, 2020",$2.18,$2.38,$1.98,$2.05,"$777,335","$1,750,109"
RARI,"Nov 28, 2020",$2.15,$2.59,$1.95,$2.18,"$686,772","$1,865,718"
RARI,"Nov 27, 2020",$1.87,$2.60,$1.71,$2.15,"$643,271","$1,836,756"
RARI,"Nov 26, 2020",$2.02,$2.07,$1.62,$1.87,"$707,422","$1,596,454"
RARI,"Nov 25, 2020",$2.14,$2.34,$1.94,$2.02,"$796,175","$1,723,831"
RARI,"Nov 24, 2020",$2.26,$2.31,$2.02,$2.14,"$2,422,456","$1,826,440"
RARI,"Nov 23, 2020",$2.67,$2.73,$2.21,$2.26,"$583,629","$1,931,124"
RARI,"Nov 22, 2020",$2.78,$2.84,$2.33,$2.67,"$423,466","$2,286,738"
RARI,"Nov 21, 2020",$2.54,$2.79,$2.11,$2.78,"$639,629","$2,375,812"
RARI,"Nov 20, 2020",$1.93,$2.69,$1.87,$2.54,"$509,444","$2,176,342"
RARI,"Nov 19, 2020",$1.86,$1.95,$1.64,$1.93,"$612,729","$1,646,988"
RARI,"Nov 18, 2020",$1.81,$1.96,$1.75,$1.86,"$1,751,616","$1,587,790"
RARI,"Nov 17, 2020",$1.74,$1.91,$1.57,$1.81,"$263,297","$1,546,315"
RARI,"Nov 16, 2020",$1.84,$1.85,$1.61,$1.75,"$986,002","$1,493,333"
RARI,"Nov 15, 2020",$1.97,$1.99,$1.83,$1.84,"$428,422","$1,571,861"
RARI,"Nov 14, 2020",$2.01,$2.03,$1.94,$1.97,"$147,457","$1,687,426"
RARI,"Nov 13, 2020",$2.19,$2.22,$1.90,$2.01,"$469,081","$1,716,367"
RARI,"Nov 12, 2020",$2.23,$2.32,$2.08,$2.19,"$366,291","$1,869,837"
RARI,"Nov 11, 2020",$2.07,$2.41,$2.01,$2.23,"$296,375","$1,903,725"
RARI,"Nov 10, 2020",$1.84,$2.22,$1.83,$2.07,"$312,207","$1,767,287"
RARI,"Nov 09, 2020",$2.49,$2.56,$1.81,$1.84,"$336,633","$1,576,590"
RARI,"Nov 08, 2020",$2.15,$2.53,$2.12,$2.49,"$323,271","$2,130,092"
RARI,"Nov 07, 2020",$1.79,$2.16,$1.79,$2.15,"$409,957","$1,842,552"
RARI,"Nov 06, 2020",$1.45,$1.92,$1.45,$1.79,"$283,725","$1,527,655"
RARI,"Nov 05, 2020",$1.64,$1.67,$1.34,$1.45,"$498,527","$1,237,493"
RARI,"Nov 04, 2020",$1.61,$1.72,$1.52,$1.64,"$547,380","$1,403,609"
RARI,"Nov 03, 2020",$1.70,$1.71,$1.42,$1.61,"$285,964","$1,373,127"
RARI,"Nov 02, 2020",$1.98,$2.08,$1.65,$1.70,"$639,024","$1,453,923"
RARI,"Nov 01, 2020",$1.85,$2.02,$1.85,$1.98,"$444,632","$1,694,506"
RARI,"Oct 31, 2020",$1.80,$1.93,$1.76,$1.85,"$433,224","$1,582,162"
