,symbol,date,open,high,low,close,volume,marketCap
265,DEB,"Jan 27, 2021",$0.002891,$0.002901,$0.002506,$0.002557,$0,"$510,426"
266,DEB,"Jan 26, 2021",$0.002839,$0.002915,$0.002716,$0.002889,$0,"$576,801"
267,DEB,"Jan 25, 2021",$0.00293,$0.003067,$0.002726,$0.002838,$1,"$566,613"
268,DEB,"Jan 24, 2021",$0.002661,$0.002962,$0.002644,$0.002932,$10,"$585,261"
269,DEB,"Jan 23, 2021",$0.002705,$0.002752,$0.002606,$0.00266,$0,"$531,134"
270,DEB,"Jan 22, 2021",$0.002489,$0.002777,$0.002332,$0.002702,$0,"$539,492"
271,DEB,"Jan 21, 2021",$0.00297,$0.002971,$0.002443,$0.002491,$0,"$497,315"
272,DEB,"Jan 20, 2021",$0.002985,$0.003029,$0.002751,$0.002972,$0,"$593,249"
273,DEB,"Jan 19, 2021",$0.002862,$0.003113,$0.002853,$0.00299,$0,"$596,866"
274,DEB,"Jan 18, 2021",$0.002528,$0.00292,$0.002528,$0.002865,"$28,145","$572,031"
275,DEB,"Jan 17, 2021",$0.002729,$0.002767,$0.002203,$0.002531,"$20,502","$505,285"
276,DEB,"Jan 16, 2021",$0.00322,$0.003429,$0.002693,$0.002731,"$42,421","$545,208"
277,DEB,"Jan 15, 2021",$0.003346,$0.003413,$0.003043,$0.003217,"$40,177","$642,238"
278,DEB,"Jan 14, 2021",$0.003139,$0.003507,$0.002964,$0.003345,"$42,951","$667,896"
279,DEB,"Jan 13, 2021",$0.002278,$0.003201,$0.002042,$0.003138,"$32,515","$626,533"
280,DEB,"Jan 12, 2021",$0.002921,$0.00327,$0.002245,$0.002275,"$35,791","$454,155"
281,DEB,"Jan 11, 2021",$0.003125,$0.003252,$0.002394,$0.002917,"$40,347","$582,386"
282,DEB,"Jan 10, 2021",$0.003217,$0.003469,$0.00296,$0.003126,"$40,045","$624,090"
283,DEB,"Jan 09, 2021",$0.003697,$0.003724,$0.003084,$0.003218,"$51,948","$642,396"
284,DEB,"Jan 08, 2021",$0.003526,$0.003759,$0.003232,$0.003689,"$49,765","$736,514"
285,DEB,"Jan 07, 2021",$0.003859,$0.004099,$0.002506,$0.003528,"$48,964","$704,369"
286,DEB,"Jan 06, 2021",$0.003436,$0.003871,$0.00336,$0.003865,"$50,539","$771,714"
287,DEB,"Jan 05, 2021",$0.003243,$0.003619,$0.003103,$0.003435,"$49,712","$685,801"
288,DEB,"Jan 04, 2021",$0.003486,$0.003783,$0.002924,$0.003241,"$45,182","$647,097"
289,DEB,"Jan 03, 2021",$0.003214,$0.003827,$0.003201,$0.003478,"$29,935","$694,301"
290,DEB,"Jan 02, 2021",$0.002889,$0.00342,$0.002846,$0.003214,"$48,035","$641,723"
291,DEB,"Jan 01, 2021",$0.002891,$0.003041,$0.002858,$0.002888,"$41,427","$576,657"
292,DEB,"Dec 31, 2020",$0.002862,$0.003017,$0.002771,$0.002891,"$43,971","$577,175"
293,DEB,"Dec 30, 2020",$0.00276,$0.002969,$0.00274,$0.002861,"$40,094","$571,279"
294,DEB,"Dec 29, 2020",$0.002775,$0.002852,$0.002595,$0.002761,"$43,174","$551,173"
295,DEB,"Dec 28, 2020",$0.002735,$0.002896,$0.002642,$0.002777,"$44,777","$554,348"
296,DEB,"Dec 27, 2020",$0.002468,$0.002822,$0.002452,$0.002736,"$50,542","$546,327"
297,DEB,"Dec 26, 2020",$0.002418,$0.002514,$0.002371,$0.002469,"$47,351","$492,852"
298,DEB,"Dec 25, 2020",$0.002345,$0.002513,$0.002308,$0.002418,"$45,925","$482,689"
299,DEB,"Dec 24, 2020",$0.002266,$0.002423,$0.002216,$0.002344,"$25,499","$468,052"
300,DEB,"Dec 23, 2020",$0.00241,$0.002478,$0.002172,$0.002266,"$35,166","$452,492"
301,DEB,"Dec 22, 2020",$0.002271,$0.002465,$0.002187,$0.002409,"$35,233","$480,951"
302,DEB,"Dec 21, 2020",$0.00236,$0.00247,$0.002225,$0.002272,"$31,072","$453,678"
303,DEB,"Dec 20, 2020",$0.002426,$0.002509,$0.002124,$0.002367,"$48,176","$472,477"
304,DEB,"Dec 19, 2020",$0.002385,$0.002565,$0.002368,$0.002426,"$44,858","$484,359"
305,DEB,"Dec 18, 2020",$0.002357,$0.002469,$0.002313,$0.002384,"$47,416","$475,985"
306,DEB,"Dec 17, 2020",$0.002454,$0.002565,$0.002236,$0.002358,"$42,608","$470,747"
307,DEB,"Dec 16, 2020",$0.001444,$0.003248,$0.001427,$0.002454,"$46,216","$490,003"
308,DEB,"Dec 15, 2020",$0.001558,$0.00157,$0.001435,$0.001444,"$42,196","$288,289"
309,DEB,"Dec 14, 2020",$0.001536,$0.001562,$0.001508,$0.001558,"$43,673","$311,135"
310,DEB,"Dec 13, 2020",$0.001485,$0.001561,$0.001471,$0.001536,"$42,657","$306,647"
311,DEB,"Dec 12, 2020",$0.001449,$0.00152,$0.001394,$0.001485,"$41,327","$296,543"
312,DEB,"Dec 11, 2020",$0.001564,$0.001566,$0.001415,$0.001449,"$44,155","$289,357"
313,DEB,"Dec 10, 2020",$0.001475,$0.001591,$0.001453,$0.001564,"$46,710","$312,329"
314,DEB,"Dec 09, 2020",$0.001302,$0.001533,$0.00125,$0.001475,"$44,981","$294,416"
315,DEB,"Dec 08, 2020",$0.001328,$0.001343,$0.001254,$0.001302,"$35,908","$259,957"
316,DEB,"Dec 07, 2020",$0.001366,$0.001369,$0.001314,$0.001328,"$28,572","$265,184"
317,DEB,"Dec 06, 2020",$0.001507,$0.001522,$0.001309,$0.001366,"$44,415","$272,712"
318,DEB,"Dec 05, 2020",$0.00149,$0.001571,$0.001469,$0.001507,"$37,698","$300,881"
319,DEB,"Dec 04, 2020",$0.001605,$0.001611,$0.00149,$0.00149,"$33,373","$297,446"
320,DEB,"Dec 03, 2020",$0.001617,$0.001662,$0.001555,$0.001605,"$41,819","$320,415"
321,DEB,"Dec 02, 2020",$0.001683,$0.001875,$0.00158,$0.001617,"$26,543","$322,879"
322,DEB,"Dec 01, 2020",$0.001439,$0.003427,$0.001386,$0.001684,"$30,083","$336,191"
323,DEB,"Nov 30, 2020",$0.001457,$0.001572,$0.00124,$0.001438,"$29,942","$287,169"
324,DEB,"Nov 29, 2020",$0.001361,$0.001477,$0.001356,$0.001457,"$27,463","$290,818"
325,DEB,"Nov 28, 2020",$0.001667,$0.001688,$0.001345,$0.001361,"$36,921","$271,792"
326,DEB,"Nov 27, 2020",$0.001706,$0.001841,$0.001525,$0.001667,"$40,677","$332,817"
327,DEB,"Nov 26, 2020",$0.001728,$0.001775,$0.0004132,$0.001704,"$35,949","$340,293"
328,DEB,"Nov 25, 2020",$0.001972,$0.00212,$0.001698,$0.001729,"$34,098","$345,159"
329,DEB,"Nov 24, 2020",$0.001713,$0.002014,$0.001696,$0.001972,"$34,603","$393,653"
330,DEB,"Nov 23, 2020",$0.002164,$0.002274,$0.001588,$0.001714,"$33,849","$342,157"
331,DEB,"Nov 22, 2020",$0.002097,$0.002227,$0.001971,$0.002164,"$42,640","$432,009"
332,DEB,"Nov 21, 2020",$0.001994,$0.002219,$0.001881,$0.002097,"$39,665","$418,608"
333,DEB,"Nov 20, 2020",$0.003181,$0.003377,$0.001661,$0.001995,"$43,520","$398,224"
334,DEB,"Nov 19, 2020",$0.003961,$0.003968,$0.003108,$0.003179,"$42,472","$634,755"
335,DEB,"Nov 18, 2020",$0.003978,$0.004112,$0.003831,$0.003961,"$22,874","$790,731"
336,DEB,"Nov 17, 2020",$0.003951,$0.004111,$0.003917,$0.003978,"$40,394","$794,173"
337,DEB,"Nov 16, 2020",$0.004045,$0.00419,$0.003852,$0.003919,"$44,823","$782,362"
338,DEB,"Nov 15, 2020",$0.004072,$0.004128,$0.00394,$0.004045,"$40,127","$807,589"
339,DEB,"Nov 14, 2020",$0.004207,$0.004259,$0.003998,$0.004072,"$37,382","$812,971"
340,DEB,"Nov 13, 2020",$0.004045,$0.004376,$0.003991,$0.004207,"$42,632","$839,942"
341,DEB,"Nov 12, 2020",$0.003727,$0.00406,$0.003651,$0.004045,"$43,039","$807,560"
342,DEB,"Nov 11, 2020",$0.003683,$0.003791,$0.003613,$0.003727,"$47,266","$744,035"
343,DEB,"Nov 10, 2020",$0.003707,$0.003752,$0.003041,$0.003683,"$42,253","$735,287"
344,DEB,"Nov 09, 2020",$0.003934,$0.003988,$0.003678,$0.003707,"$43,510","$740,054"
345,DEB,"Nov 08, 2020",$0.00374,$0.004004,$0.003713,$0.003934,"$43,907","$785,404"
346,DEB,"Nov 07, 2020",$0.00426,$0.004347,$0.003733,$0.00374,"$38,742","$746,579"
347,DEB,"Nov 06, 2020",$0.004063,$0.004267,$0.004018,$0.00426,"$40,205","$850,496"
348,DEB,"Nov 05, 2020",$0.003411,$0.004078,$0.003375,$0.004061,"$34,191","$810,815"
349,DEB,"Nov 04, 2020",$0.003273,$0.003469,$0.003199,$0.003411,"$37,356","$681,011"
350,DEB,"Nov 03, 2020",$0.003078,$0.003324,$0.002976,$0.003273,"$36,655","$653,472"
351,DEB,"Nov 02, 2020",$0.002529,$0.00309,$0.002279,$0.003078,"$34,899","$614,462"
352,DEB,"Nov 01, 2020",$0.002383,$0.002722,$0.002204,$0.002529,"$29,834","$504,842"
353,DEB,"Oct 31, 2020",$0.002669,$0.002925,$0.002274,$0.002383,"$25,956","$475,729"
354,DEB,"Oct 30, 2020",$0.002746,$0.002877,$0.002307,$0.002671,"$40,544","$533,173"
355,DEB,"Oct 29, 2020",$0.00349,$0.003915,$0.002536,$0.002747,"$35,425","$548,395"
356,DEB,"Oct 28, 2020",$0.003963,$0.004082,$0.00319,$0.003491,"$45,234","$696,902"
357,DEB,"Oct 27, 2020",$0.003732,$0.004055,$0.003282,$0.003964,"$52,214","$791,307"
358,DEB,"Oct 26, 2020",$0.004053,$0.004192,$0.003325,$0.003731,"$45,807","$744,975"
359,DEB,"Oct 25, 2020",$0.003981,$0.004157,$0.003448,$0.004053,"$48,301","$809,178"
360,DEB,"Oct 24, 2020",$0.004006,$0.004236,$0.00259,$0.003981,"$44,745","$794,882"
361,DEB,"Oct 23, 2020",$0.004283,$0.004413,$0.003257,$0.004006,"$48,727","$799,741"
362,DEB,"Oct 22, 2020",$0.004202,$0.004428,$0.003762,$0.004295,"$38,728","$857,428"
363,DEB,"Oct 21, 2020",$0.003523,$0.004548,$0.003485,$0.004209,"$36,027","$840,290"
