symbol,date,open,high,low,close,volume,marketCap
S4F,"Feb 03, 2021",$0.01426,$0.01622,$0.01283,$0.01622,"$2,089,360","$14,518,107"
S4F,"Feb 02, 2021",$0.0137,$0.01586,$0.01348,$0.01426,"$1,531,632","$12,767,288"
S4F,"Feb 01, 2021",$0.0146,$0.02029,$0.01136,$0.01369,"$1,744,043","$12,252,572"
S4F,"Jan 31, 2021",$0.01711,$0.01712,$0.01394,$0.01459,"$1,964,994","$13,066,091"
S4F,"Jan 30, 2021",$0.01581,$0.01842,$0.01291,$0.01711,"$981,285","$15,314,613"
S4F,"Jan 29, 2021",$0.01701,$0.01946,$0.01356,$0.01581,"$1,783,897","$14,154,530"
S4F,"Jan 28, 2021",$0.01521,$0.01749,$0.01028,$0.01354,"$2,216,894","$12,124,561"
S4F,"Jan 27, 2021",$0.01597,$0.01841,$0.01065,$0.01521,"$1,967,653","$13,618,267"
S4F,"Jan 26, 2021",$0.01948,$0.01967,$0.01272,$0.01598,"$1,356,800","$14,309,883"
S4F,"Jan 25, 2021",$0.02064,$0.02449,$0.01562,$0.01948,"$1,929,768","$17,443,465"
S4F,"Jan 24, 2021",$0.01603,$0.02413,$0.01287,$0.02064,"$1,020,986","$18,477,186"
S4F,"Jan 23, 2021",$0.00834,$0.01837,$0.008154,$0.01603,"$1,289,655","$14,351,250"
S4F,"Jan 22, 2021",$0.008862,$0.00995,$0.006922,$0.00834,"$10,894","$7,466,599"
S4F,"Jan 21, 2021",$0.01002,$0.01002,$0.007494,$0.008879,"$541,081","$7,949,303"
S4F,"Jan 20, 2021",$0.009498,$0.01086,$0.008497,$0.01004,"$1,147,563","$8,987,861"
S4F,"Jan 19, 2021",$0.009548,$0.01057,$0.009101,$0.009525,"$22,239","$8,528,227"
S4F,"Jan 18, 2021",$0.009673,$0.01001,$0.009009,$0.00956,"$1,231,087","$8,559,474"
S4F,"Jan 17, 2021",$0.009454,$0.009934,$0.008523,$0.009675,"$1,158,751","$8,661,682"
S4F,"Jan 16, 2021",$0.01031,$0.01047,$0.008619,$0.009462,"$1,196,231","$8,471,554"
S4F,"Jan 15, 2021",$0.01028,$0.01047,$0.009037,$0.01031,"$1,058,049","$9,232,222"
S4F,"Jan 14, 2021",$0.009359,$0.01074,$0.008944,$0.01028,"$855,708","$9,199,487"
S4F,"Jan 13, 2021",$0.008748,$0.0094,$0.008098,$0.009355,"$1,133,584","$8,375,273"
S4F,"Jan 12, 2021",$0.00926,$0.009627,$0.007915,$0.008737,"$973,521","$7,822,463"
S4F,"Jan 11, 2021",$0.008473,$0.009278,$0.006846,$0.009247,"$861,735","$8,278,911"
S4F,"Jan 10, 2021",$0.0092,$0.01036,$0.00806,$0.008477,"$1,070,477","$7,589,199"
S4F,"Jan 09, 2021",$0.009797,$0.01065,$0.0092,$0.009201,"$1,119,425","$8,237,855"
S4F,"Jan 08, 2021",$0.009884,$0.01368,$0.008538,$0.009792,"$512,542","$8,766,640"
S4F,"Jan 07, 2021",$0.01011,$0.01213,$0.008945,$0.009879,"$1,119,449","$8,844,482"
S4F,"Jan 06, 2021",$0.009244,$0.0101,$0.00842,$0.0101,"$1,146,472","$9,043,720"
S4F,"Jan 05, 2021",$0.009445,$0.009744,$0.007024,$0.009258,"$1,148,567","$8,288,388"
S4F,"Jan 04, 2021",$0.01067,$0.01159,$0.007352,$0.00944,"$1,108,331","$8,451,433"
S4F,"Jan 03, 2021",$0.009278,$0.0109,$0.00766,$0.01065,"$1,122,294","$9,531,173"
S4F,"Jan 02, 2021",$0.008376,$0.01047,$0.007673,$0.00928,"$1,156,408","$8,308,504"
S4F,"Jan 01, 2021",$0.01017,$0.01018,$0.007597,$0.008376,"$1,083,948","$7,498,695"
S4F,"Dec 31, 2020",$0.009379,$0.01141,$0.007527,$0.01017,"$849,326","$9,108,086"
S4F,"Dec 30, 2020",$0.01009,$0.01193,$0.007763,$0.009377,"$1,195,106","$8,395,733"
S4F,"Dec 29, 2020",$0.01143,$0.01281,$0.008231,$0.01009,"$1,140,853","$9,033,784"
S4F,"Dec 28, 2020",$0.01056,$0.01145,$0.009819,$0.01144,"$895,102","$10,238,329"
S4F,"Dec 27, 2020",$0.01101,$0.01261,$0.009676,$0.01057,"$973,595","$9,462,548"
S4F,"Dec 26, 2020",$0.01109,$0.01161,$0.009769,$0.01101,"$376,406","$9,860,600"
S4F,"Dec 25, 2020",$0.01073,$0.01111,$0.008782,$0.01109,"$838,459","$9,932,499"
S4F,"Dec 24, 2020",$0.009504,$0.01076,$0.007796,$0.01074,"$626,321","$9,618,363"
S4F,"Dec 23, 2020",$0.01085,$0.01087,$0.007693,$0.009508,"$546,836","$8,512,971"
S4F,"Dec 22, 2020",$0.02919,$0.03348,$0.009612,$0.01085,"$3,425","$9,714,594"
S4F,"Dec 21, 2020",$0.03685,$0.04606,$0.02496,$0.02922,"$1,833,823","$26,159,741"
S4F,"Dec 20, 2020",$0.03952,$0.04569,$0.03446,$0.03693,"$931,775","$33,064,276"
S4F,"Dec 19, 2020",$0.03915,$0.04458,$0.03466,$0.03952,"$2,226,660","$35,383,331"
S4F,"Dec 18, 2020",$0.0403,$0.04074,$0.03337,$0.03914,"$2,150,920","$35,039,573"
S4F,"Dec 17, 2020",$0.03834,$0.04306,$0.03788,$0.04032,"$2,406,700","$36,097,036"
S4F,"Dec 16, 2020",$0.04063,$0.04226,$0.03428,$0.03834,"$2,581,810","$34,324,873"
S4F,"Dec 15, 2020",$0.0339,$0.04082,$0.03001,$0.04064,"$3,128,759","$36,381,142"
S4F,"Dec 14, 2020",$0.0363,$0.0365,$0.03049,$0.0339,"$2,177,300","$30,346,833"
S4F,"Dec 13, 2020",$0.03662,$0.03784,$0.03023,$0.0363,"$2,369,413","$32,501,406"
S4F,"Dec 12, 2020",$0.03669,$0.03786,$0.02975,$0.03663,"$3,927,229","$32,793,299"
S4F,"Dec 11, 2020",$0.03626,$0.03985,$0.03024,$0.03668,"$1,836,802","$32,842,849"
S4F,"Dec 10, 2020",$0.03024,$0.03662,$0.02915,$0.03626,"$2,619,352","$32,462,976"
S4F,"Dec 09, 2020",$0.03036,$0.03184,$0.02834,$0.03024,"$1,949,039","$27,072,258"
S4F,"Dec 08, 2020",$0.03262,$0.03274,$0.02931,$0.03036,"$2,408,245","$27,185,526"
S4F,"Dec 07, 2020",$0.03327,$0.03339,$0.02971,$0.03262,"$1,243,100","$29,207,765"
S4F,"Dec 06, 2020",$0.03319,$0.03341,$0.0297,$0.03326,"$1,246,436","$29,782,468"
S4F,"Dec 05, 2020",$0.02892,$0.03327,$0.02869,$0.03318,"$1,472,525","$29,709,443"
S4F,"Dec 04, 2020",$0.03407,$0.0342,$0.02892,$0.02897,"$1,385,119","$25,941,617"
S4F,"Dec 03, 2020",$0.02923,$0.03564,$0.02455,$0.03406,"$784,726","$30,492,501"
S4F,"Dec 02, 2020",$0.0287,$0.02969,$0.02358,$0.02923,"$1,127,424","$26,172,511"
S4F,"Dec 01, 2020",$0.03123,$0.03183,$0.0236,$0.0287,"$1,089,899","$25,697,630"
S4F,"Nov 30, 2020",$0.0379,$0.03873,$0.02156,$0.03123,"$1,327,917","$27,961,733"
S4F,"Nov 29, 2020",$0.04307,$0.04369,$0.02943,$0.0379,"$981,989","$33,930,540"
S4F,"Nov 28, 2020",$0.04557,$0.04698,$0.03701,$0.04307,"$977,583","$38,559,810"
S4F,"Nov 27, 2020",$0.04747,$0.04851,$0.03146,$0.04557,"$1,162,753","$40,795,667"
S4F,"Nov 26, 2020",$0.03883,$0.05235,$0.03865,$0.04742,"$1,057,813","$42,455,382"
S4F,"Nov 25, 2020",$0.05473,$0.0624,$0.03848,$0.03883,"$786,402","$34,769,329"
S4F,"Nov 24, 2020",$0.05907,$0.06289,$0.03888,$0.05473,"$2,052,891","$49,003,043"
S4F,"Nov 23, 2020",$0.05474,$0.0669,$0.05326,$0.05908,"$1,333,839","$52,894,058"
S4F,"Nov 22, 2020",$0.06453,$0.0738,$0.05065,$0.05479,"$1,530,088","$49,053,003"
S4F,"Nov 21, 2020",$0.09213,$0.09715,$0.05999,$0.06453,"$482,127","$57,777,139"
S4F,"Nov 20, 2020",$0.08173,$0.09267,$0.05674,$0.09213,"$2,329,488","$82,486,193"
S4F,"Nov 19, 2020",$0.0742,$0.08814,$0.06704,$0.08174,"$1,276,352","$73,178,257"
S4F,"Nov 18, 2020",$0.08862,$0.1056,$0.06157,$0.0742,"$1,359,990","$66,427,793"
S4F,"Nov 17, 2020",$0.1004,$0.1135,$0.04806,$0.08862,"$41,004","$79,339,228"
S4F,"Nov 16, 2020",$0.08215,$0.1109,$0.05091,$0.09576,"$703,115","$85,736,819"
S4F,"Nov 15, 2020",$0.07566,$0.133,$0.06562,$0.08215,"$1,259,791","$73,547,732"
S4F,"Nov 14, 2020",$0.04416,$0.09879,$0.03769,$0.07566,"$892,138","$67,736,662"
S4F,"Nov 13, 2020",$0.03487,$0.04451,$0.03045,$0.04416,"$222,065","$39,540,726"
S4F,"Nov 12, 2020",$0.03283,$0.03515,$0.03149,$0.03487,"$435,716","$31,222,537"
S4F,"Nov 11, 2020",$0.03549,$0.04035,$0.03243,$0.03283,"$484,783","$29,392,606"
S4F,"Nov 10, 2020",$0.03315,$0.03823,$0.03055,$0.0355,"$305,492","$31,779,737"
S4F,"Nov 09, 2020",$0.03841,$0.03882,$0.02914,$0.03315,"$277,856","$29,680,663"
S4F,"Nov 08, 2020",$0.03193,$0.04099,$0.03183,$0.03841,"$360,209","$34,386,284"
S4F,"Nov 07, 2020",$0.04134,$0.04156,$0.02595,$0.03193,"$331,269","$28,590,657"
S4F,"Nov 06, 2020",$0.0417,$0.04302,$0.02982,$0.04134,"$313,868","$37,013,760"
S4F,"Nov 05, 2020",$0.04479,$0.04514,$0.03821,$0.04167,"$564,319","$37,308,046"
S4F,"Nov 04, 2020",$0.04115,$0.04502,$0.03792,$0.04479,"$307,535","$40,101,490"
S4F,"Nov 03, 2020",$0.03621,$0.04141,$0.03593,$0.04107,"$1,231,328","$36,773,602"
S4F,"Nov 02, 2020",$0.03889,$0.04692,$0.03623,$0.03623,"$60,433","$32,436,176"
S4F,"Nov 01, 2020",$0.04621,$0.04654,$0.03684,$0.03889,"$987,525","$34,817,304"
S4F,"Oct 31, 2020",$0.03675,$0.04832,$0.0366,$0.04621,"$162,370","$41,369,361"
S4F,"Oct 30, 2020",$0.04378,$0.04406,$0.03444,$0.03675,"$257,635","$32,901,558"
S4F,"Oct 29, 2020",$0.04393,$0.04477,$0.04158,$0.04378,"$527,041","$39,196,233"
S4F,"Oct 28, 2020",$0.04724,$0.04772,$0.04336,$0.04393,"$343,318","$39,331,084"
S4F,"Oct 27, 2020",$0.04116,$0.05022,$0.03921,$0.04717,"$357,466","$42,232,159"
S4F,"Oct 26, 2020",$0.04367,$0.05008,$0.04087,$0.04114,$850,"$36,831,486"
S4F,"Oct 25, 2020",$0.04287,$0.04544,$0.04209,$0.04366,"$399,408","$39,085,182"
S4F,"Oct 24, 2020",$0.04282,$0.0446,$0.04207,$0.04288,"$183,106","$38,392,916"
S4F,"Oct 23, 2020",$0.04143,$0.04636,$0.04087,$0.0428,"$264,758","$38,322,708"
S4F,"Oct 22, 2020",$0.04478,$0.04532,$0.02663,$0.04143,"$318,789","$37,091,039"
