symbol,date,open,high,low,close,volume,marketCap
LIBREF,"Jan 22, 2021",$0.00003362,$0.0000509,$0.00002257,$0.0000495,"$40,088",$0
LIBREF,"Jan 21, 2021",$0.00004583,$0.00005099,$0.00002415,$0.00003362,"$3,108",$0
LIBREF,"Jan 20, 2021",$0.00004128,$0.00004593,$0.00002542,$0.00004588,$203,$0
LIBREF,"Jan 19, 2021",$0.00003786,$0.00005769,$0.00002662,$0.00004128,"$33,360",$0
LIBREF,"Jan 18, 2021",$0.0000369,$0.000171,$0.00002439,$0.00003786,"$100,842",$0
LIBREF,"Jan 17, 2021",$0.00003614,$0.00003793,$0.00002479,$0.00003688,$41,$0
LIBREF,"Jan 16, 2021",$0.00001423,$0.00003731,$0.00001158,$0.00003615,$1,$0
LIBREF,"Jan 15, 2021",$0.00001219,$0.0000143,$0.00001093,$0.00001422,$0,$0
LIBREF,"Jan 14, 2021",$0.00003716,$0.00003783,$0.00001171,$0.00001219,$6,$0
LIBREF,"Jan 13, 2021",$0.0000106,$0.00003744,$0.0000101,$0.00003714,$23,$0
LIBREF,"Jan 12, 2021",$0.00002835,$0.00003487,$0.00001047,$0.00001058,$10,$0
LIBREF,"Jan 11, 2021",$0.00001342,$0.00003343,$0.00001305,$0.00002831,$6,$0
LIBREF,"Jan 10, 2021",$0.00001927,$0.00002957,$0.00001342,$0.00001342,$31,$0
LIBREF,"Jan 09, 2021",$0.00003344,$0.00004101,$0.00001926,$0.00001928,$24,$0
LIBREF,"Jan 08, 2021",$0.00001684,$0.0000343,$0.00001518,$0.00003346,$26,$0
LIBREF,"Jan 07, 2021",$0.00002424,$0.00002667,$0.00001168,$0.00001685,$21,$0
LIBREF,"Jan 06, 2021",$0.00003075,$0.00003617,$0.00001168,$0.00002428,"$11,141",$0
LIBREF,"Jan 05, 2021",$0.00003121,$0.00003215,$0.00001975,$0.00003074,$449,$0
LIBREF,"Jan 04, 2021",$0.00003264,$0.00006619,$0.00003015,$0.00003118,"$2,844",$0
LIBREF,"Jan 03, 2021",$0.00009639,$0.0001038,$0.0000323,$0.00003273,"$47,211",$0
LIBREF,"Jan 02, 2021",$0.00008812,$0.0001257,$0.00005928,$0.00009623,$365,$0
LIBREF,"Jan 01, 2021",$0.000116,$0.0001184,$0.00008662,$0.0000881,"$42,028",$0
LIBREF,"Dec 31, 2020",$0.00008644,$0.0001166,$0.0000564,$0.000116,"$35,461",$0
LIBREF,"Dec 30, 2020",$0.0000776,$0.0001126,$0.00002914,$0.0000864,$64,$0
LIBREF,"Dec 29, 2020",$0.0000704,$0.0001061,$0.00002764,$0.0000776,$131,$0
LIBREF,"Dec 28, 2020",$0.00008055,$0.0001062,$0.00002849,$0.00007044,"$1,522",$0
LIBREF,"Dec 27, 2020",$0.0002379,$0.0004259,$0.00007947,$0.00008065,"$32,217",$0
LIBREF,"Dec 26, 2020",$0.0002219,$0.0003888,$0.00007703,$0.000238,"$120,446",$0
LIBREF,"Dec 25, 2020",$0.000261,$0.0002819,$0.0001467,$0.000222,"$87,601",$0
LIBREF,"Dec 24, 2020",$0.0004169,$0.0004169,$0.000208,$0.0002614,"$158,785",$0
LIBREF,"Dec 23, 2020",$0.000428,$0.0004321,$0.0002802,$0.0004172,$172,$0
LIBREF,"Dec 22, 2020",$0.0004105,$0.0004282,$0.0003432,$0.0004281,"$11,979",$0
LIBREF,"Dec 21, 2020",$0.000399,$0.000422,$0.0003301,$0.0004117,$107,$0
LIBREF,"Dec 20, 2020",$0.0004038,$0.0004116,$0.0002819,$0.0003999,"$23,592",$0
LIBREF,"Dec 19, 2020",$0.0004164,$0.0004643,$0.0002999,$0.0004037,$115,$0
LIBREF,"Dec 18, 2020",$0.0005017,$0.0005104,$0.00039,$0.0004162,"$48,977",$0
LIBREF,"Dec 17, 2020",$0.0006393,$0.0007505,$0.0004096,$0.0005019,"$107,776",$0
LIBREF,"Dec 16, 2020",$0.0008165,$0.0009421,$0.000491,$0.0006392,"$13,957",$0
LIBREF,"Dec 15, 2020",$0.001367,$0.001415,$0.0007568,$0.0008165,"$35,699",$0
LIBREF,"Dec 14, 2020",$0.001436,$0.002771,$0.0009414,$0.001367,"$14,016",$0
LIBREF,"Dec 13, 2020",$0.003973,$0.00539,$0.001227,$0.001436,"$273,125",$0
LIBREF,"Dec 12, 2020",$0.0108,$0.0111,$0.003867,$0.003974,"$36,045",$0
LIBREF,"Dec 11, 2020",$0.01023,$0.02064,$0.004182,$0.0108,"$51,669",$0
LIBREF,"Dec 10, 2020",$0.006098,$0.01286,$0.005127,$0.01023,"$57,831",$0
LIBREF,"Dec 09, 2020",$0.007713,$0.007729,$0.003988,$0.006102,"$6,562",$0
LIBREF,"Dec 08, 2020",$0.009456,$0.01016,$0.007233,$0.007716,"$19,019",$0
LIBREF,"Dec 07, 2020",$0.01254,$0.01436,$0.0073,$0.009456,"$182,184",$0
LIBREF,"Dec 06, 2020",$0.01809,$0.0644,$0.009148,$0.01253,"$307,228",$0
LIBREF,"Dec 05, 2020",$0.02058,$0.03332,$0.01702,$0.01808,"$548,111",$0
LIBREF,"Dec 04, 2020",$0.03285,$0.03296,$0.01903,$0.02065,"$62,586",$0
LIBREF,"Dec 03, 2020",$0.08039,$0.08706,$0.02806,$0.03285,"$8,963",$0
LIBREF,"Dec 02, 2020",$0.03644,$0.1502,$0.03437,$0.08041,"$304,747",$0
LIBREF,"Dec 01, 2020",$0.03391,$0.04951,$0.02721,$0.03644,"$288,850",$0
LIBREF,"Nov 30, 2020",$0.04528,$0.05133,$0.02742,$0.03391,"$8,046",$0
LIBREF,"Nov 29, 2020",$0.06423,$0.1145,$0.03808,$0.04528,"$66,188",$0
LIBREF,"Nov 28, 2020",$0.2875,$0.3509,$0.05553,$0.06423,"$26,235",$0
LIBREF,"Nov 27, 2020",$0.07059,$0.2879,$0.06888,$0.2875,"$408,054",$0
LIBREF,"Nov 26, 2020",$0.1384,$0.1394,$0.06752,$0.0705,"$3,031",$0
LIBREF,"Nov 25, 2020",$0.5538,$0.5538,$0.09452,$0.1384,"$52,109",$0
LIBREF,"Nov 24, 2020",$0.2939,$1.01,$0.2783,$0.5533,"$242,524",$0
LIBREF,"Nov 23, 2020",$0.2498,$0.2988,$0.2496,$0.2937,"$84,349",$0
