,symbol,date,open,high,low,close,volume,marketCap
256,SFX,"Feb 05, 2021",$0.01795,$0.0183,$0.01673,$0.01692,"$12,722","$1,297,063"
257,SFX,"Feb 04, 2021",$0.01646,$0.01827,$0.01573,$0.01795,"$11,821","$1,373,524"
258,SFX,"Feb 03, 2021",$0.01682,$0.01753,$0.01405,$0.01646,"$13,621","$1,257,515"
259,SFX,"Feb 02, 2021",$0.01742,$0.01822,$0.01625,$0.01683,"$12,994","$1,283,355"
260,SFX,"Feb 01, 2021",$0.01788,$0.01833,$0.01742,$0.01742,"$12,155","$1,326,531"
261,SFX,"Jan 31, 2021",$0.01479,$0.01798,$0.01468,$0.01788,"$11,439","$1,359,031"
262,SFX,"Jan 30, 2021",$0.01754,$0.01826,$0.01435,$0.01479,"$14,554","$1,122,185"
263,SFX,"Jan 29, 2021",$0.01611,$0.01814,$0.01517,$0.01753,"$11,336","$1,327,745"
264,SFX,"Jan 28, 2021",$0.01635,$0.01737,$0.01417,$0.01576,"$12,156","$1,190,867"
265,SFX,"Jan 27, 2021",$0.01846,$0.01903,$0.01526,$0.01635,"$11,515","$1,233,399"
266,SFX,"Jan 26, 2021",$0.02004,$0.02014,$0.007422,$0.01846,"$45,893","$1,389,981"
267,SFX,"Jan 25, 2021",$0.02014,$0.0202,$0.008625,$0.02003,"$211,431","$1,505,753"
268,SFX,"Jan 24, 2021",$0.01988,$0.02026,$0.01985,$0.02014,"$192,592","$1,510,688"
269,SFX,"Jan 23, 2021",$0.02005,$0.02005,$0.01986,$0.01988,"$280,367","$1,488,772"
270,SFX,"Jan 22, 2021",$0.02097,$0.02097,$0.01997,$0.02005,"$654,255","$1,499,053"
271,SFX,"Jan 21, 2021",$0.02139,$0.02201,$0.02024,$0.02097,"$599,050","$1,564,518"
272,SFX,"Jan 20, 2021",$0.02144,$0.02216,$0.008845,$0.02139,"$149,770","$1,593,024"
273,SFX,"Jan 19, 2021",$0.02148,$0.02221,$0.02125,$0.02144,"$677,323","$1,593,357"
274,SFX,"Jan 18, 2021",$0.02374,$0.02449,$0.02121,$0.02148,"$290,391","$1,593,737"
275,SFX,"Jan 17, 2021",$0.02498,$0.02572,$0.02339,$0.02374,"$289,783","$1,757,632"
276,SFX,"Jan 16, 2021",$0.02549,$0.02592,$0.02485,$0.02498,"$443,953","$1,846,580"
277,SFX,"Jan 15, 2021",$0.02806,$0.02814,$0.02543,$0.02549,"$601,994","$1,880,217"
278,SFX,"Jan 14, 2021",$0.02726,$0.02816,$0.02124,$0.02806,"$629,606","$2,066,534"
279,SFX,"Jan 13, 2021",$0.02916,$0.02918,$0.02718,$0.02726,"$539,384","$2,003,904"
280,SFX,"Jan 12, 2021",$0.03037,$0.03065,$0.02824,$0.02916,"$900,850","$2,139,829"
281,SFX,"Jan 11, 2021",$0.02814,$0.032,$0.02778,$0.03037,"$1,898,645","$2,225,022"
282,SFX,"Jan 10, 2021",$0.02927,$0.02962,$0.02784,$0.02814,"$1,518,006","$2,057,411"
283,SFX,"Jan 09, 2021",$0.0305,$0.03073,$0.0288,$0.02927,"$1,138,568","$2,135,687"
284,SFX,"Jan 08, 2021",$0.03115,$0.03206,$0.03034,$0.0305,"$2,239,170","$2,220,951"
285,SFX,"Jan 07, 2021",$0.03385,$0.03415,$0.0311,$0.03115,"$3,220,387","$2,264,021"
286,SFX,"Jan 06, 2021",$0.034,$0.04432,$0.02903,$0.03385,"$1,774,314","$2,455,456"
287,SFX,"Jan 05, 2021",$0.031,$0.03413,$0.0293,$0.034,"$1,205,258","$2,461,930"
288,SFX,"Jan 04, 2021",$0.03149,$0.03156,$0.03015,$0.031,"$1,526,680","$2,240,943"
289,SFX,"Jan 03, 2021",$0.03154,$0.03209,$0.03108,$0.03149,"$1,065,317","$2,273,042"
290,SFX,"Jan 02, 2021",$0.0304,$0.03203,$0.0302,$0.03154,"$938,590","$2,272,962"
291,SFX,"Jan 01, 2021",$0.03084,$0.03113,$0.03019,$0.0304,"$1,297,693","$2,187,505"
292,SFX,"Dec 31, 2020",$0.03019,$0.03112,$0.02966,$0.03084,"$1,283,792","$2,215,969"
293,SFX,"Dec 30, 2020",$0.0314,$0.03192,$0.02924,$0.03019,"$3,773,738","$2,165,949"
294,SFX,"Dec 29, 2020",$0.0357,$0.03616,$0.0278,$0.0314,"$3,711,489","$2,249,597"
295,SFX,"Dec 28, 2020",$0.03448,$0.03615,$0.03396,$0.0357,"$1,353,686","$2,552,703"
296,SFX,"Dec 27, 2020",$0.03393,$0.03484,$0.03385,$0.03448,"$3,804,830","$2,461,270"
297,SFX,"Dec 26, 2020",$0.03124,$0.03401,$0.03114,$0.03393,"$10,438,208","$2,417,495"
298,SFX,"Dec 25, 2020",$0.03144,$0.0316,$0.03067,$0.03124,"$10,366,067","$2,221,868"
299,SFX,"Dec 24, 2020",$0.0341,$0.03462,$0.0306,$0.03144,"$9,320,473","$2,232,926"
300,SFX,"Dec 23, 2020",$0.03179,$0.0344,$0.03154,$0.0341,"$8,418,983","$2,417,507"
301,SFX,"Dec 22, 2020",$0.03286,$0.0334,$0.03067,$0.03179,"$4,021,503","$2,249,527"
302,SFX,"Dec 21, 2020",$0.03113,$0.03326,$0.03088,$0.03287,"$2,281,104","$2,321,737"
303,SFX,"Dec 20, 2020",$0.03264,$0.0334,$0.03106,$0.03113,"$1,222,240","$2,195,294"
304,SFX,"Dec 19, 2020",$0.03457,$0.03508,$0.03249,$0.03264,"$1,235,354","$2,297,868"
305,SFX,"Dec 18, 2020",$0.05036,$0.05471,$0.03441,$0.03457,"$2,529,412","$2,430,019"
306,SFX,"Dec 17, 2020",$0.05272,$0.05306,$0.04969,$0.05036,"$6,967,605","$3,532,651"
307,SFX,"Dec 16, 2020",$0.05299,$0.0546,$0.0522,$0.05271,"$4,429,348","$3,691,551"
308,SFX,"Dec 15, 2020",$0.05125,$0.05359,$0.05077,$0.05299,"$1,978,357","$3,703,765"
309,SFX,"Dec 14, 2020",$0.05838,$0.05875,$0.04746,$0.05125,"$1,452,208","$3,575,502"
310,SFX,"Dec 13, 2020",$0.05669,$0.05881,$0.05646,$0.05838,"$2,802,233","$4,064,478"
311,SFX,"Dec 12, 2020",$0.04332,$0.05692,$0.04147,$0.05669,"$4,063,389","$3,939,781"
312,SFX,"Dec 11, 2020",$0.04389,$0.04487,$0.04235,$0.04332,"$3,744,047","$3,004,929"
313,SFX,"Dec 10, 2020",$0.04522,$0.04522,$0.04382,$0.04389,"$2,786,687","$3,038,245"
314,SFX,"Dec 09, 2020",$0.03868,$0.04655,$0.03856,$0.04522,"$4,914,117","$3,124,116"
315,SFX,"Dec 08, 2020",$0.03783,$0.04327,$0.03771,$0.03868,"$2,152,158","$2,666,843"
316,SFX,"Dec 07, 2020",$0.0362,$0.03804,$0.0349,$0.03783,"$2,016,526","$2,602,999"
317,SFX,"Dec 06, 2020",$0.03766,$0.03818,$0.03585,$0.0362,"$2,841,665","$2,485,804"
318,SFX,"Dec 05, 2020",$0.0422,$0.043,$0.03431,$0.03766,"$1,987,074","$2,581,102"
319,SFX,"Dec 04, 2020",$0.02013,$0.04314,$0.01807,$0.0422,"$1,888,638","$2,886,558"
320,SFX,"Dec 03, 2020",$0.02121,$0.0249,$0.01969,$0.02012,"$5,633","$1,373,844"
321,SFX,"Dec 02, 2020",$0.01884,$0.02428,$0.01841,$0.02121,"$3,964","$1,445,436"
322,SFX,"Dec 01, 2020",$0.01959,$0.02434,$0.01808,$0.01884,"$4,767","$1,281,111"
323,SFX,"Nov 30, 2020",$0.0171,$0.01964,$0.01709,$0.0196,"$2,670","$1,330,098"
324,SFX,"Nov 29, 2020",$0.01861,$0.02156,$0.01701,$0.0171,"$3,994","$1,158,256"
325,SFX,"Nov 28, 2020",$0.01681,$0.02507,$0.01525,$0.01861,"$4,394","$1,257,447"
326,SFX,"Nov 27, 2020",$0.01843,$0.02086,$0.01347,$0.01681,"$5,367","$1,134,071"
327,SFX,"Nov 26, 2020",$0.0179,$0.02163,$0.01513,$0.01841,"$8,606","$1,239,382"
328,SFX,"Nov 25, 2020",$0.01941,$0.01962,$0.01533,$0.0179,"$2,865","$1,202,420"
329,SFX,"Nov 24, 2020",$0.01964,$0.02549,$0.01831,$0.01941,"$9,943","$1,301,502"
330,SFX,"Nov 23, 2020",$0.01892,$0.02007,$0.01803,$0.01962,"$3,525","$1,312,536"
331,SFX,"Nov 22, 2020",$0.01902,$0.01968,$0.01774,$0.01892,"$3,389","$1,263,277"
332,SFX,"Nov 21, 2020",$0.01899,$0.02057,$0.01854,$0.01902,"$9,938","$1,266,919"
333,SFX,"Nov 20, 2020",$0.01792,$0.02166,$0.01655,$0.019,"$7,730","$1,262,763"
334,SFX,"Nov 19, 2020",$0.02031,$0.02052,$0.01566,$0.01792,"$2,592","$1,188,926"
335,SFX,"Nov 18, 2020",$0.01944,$0.02096,$0.01572,$0.02031,$188,"$1,344,200"
336,SFX,"Nov 17, 2020",$0.01661,$0.02017,$0.01497,$0.01944,"$5,483","$1,283,986"
337,SFX,"Nov 16, 2020",$0.01693,$0.01923,$0.01513,$0.01612,"$2,694","$1,062,528"
338,SFX,"Nov 15, 2020",$0.01846,$0.01919,$0.01683,$0.01693,"$6,480","$1,113,758"
339,SFX,"Nov 14, 2020",$0.01909,$0.02109,$0.01793,$0.01847,"$8,743","$1,211,973"
340,SFX,"Nov 13, 2020",$0.01825,$0.02068,$0.01791,$0.01909,"$4,445","$1,249,826"
341,SFX,"Nov 12, 2020",$0.01775,$0.01958,$0.01696,$0.01826,"$11,646","$1,193,102"
342,SFX,"Nov 11, 2020",$0.01665,$0.01842,$0.01516,$0.01774,"$7,009","$1,156,736"
343,SFX,"Nov 10, 2020",$0.01602,$0.01926,$0.01496,$0.01665,"$3,727","$1,083,079"
344,SFX,"Nov 09, 2020",$0.01548,$0.01664,$0.01369,$0.01602,"$10,692","$1,039,953"
345,SFX,"Nov 08, 2020",$0.01469,$0.01596,$0.01364,$0.01548,"$1,577","$1,002,771"
346,SFX,"Nov 07, 2020",$0.01497,$0.01649,$0.01354,$0.01471,"$2,692","$950,342"
347,SFX,"Nov 06, 2020",$0.01618,$0.01725,$0.01475,$0.01496,"$3,415","$964,393"
348,SFX,"Nov 05, 2020",$0.01576,$0.01761,$0.0155,$0.01618,"$7,943","$1,041,276"
349,SFX,"Nov 04, 2020",$0.01507,$0.02631,$0.01156,$0.01576,"$12,762","$1,011,459"
350,SFX,"Nov 03, 2020",$0.0123,$0.01741,$0.0122,$0.01504,"$6,170","$963,161"
351,SFX,"Nov 02, 2020",$0.01149,$0.01421,$0.01065,$0.0123,"$9,531","$786,334"
352,SFX,"Nov 01, 2020",$0.0115,$0.01221,$0.01136,$0.01147,"$3,198","$731,260"
353,SFX,"Oct 31, 2020",$0.0103,$0.012,$0.01019,$0.01149,"$2,700","$731,359"
354,SFX,"Oct 30, 2020",$0.009968,$0.01093,$0.009536,$0.01031,"$2,301","$654,654"
355,SFX,"Oct 29, 2020",$0.009603,$0.01048,$0.008615,$0.009976,"$2,656","$631,946"
356,SFX,"Oct 28, 2020",$0.009569,$0.01039,$0.009007,$0.009603,"$2,646","$606,934"
357,SFX,"Oct 27, 2020",$0.008401,$0.01018,$0.008392,$0.009558,"$3,532","$602,733"
358,SFX,"Oct 26, 2020",$0.009124,$0.009187,$0.00835,$0.008399,"$1,751","$528,442"
359,SFX,"Oct 25, 2020",$0.00915,$0.01117,$0.008452,$0.009119,"$1,404","$572,438"
360,SFX,"Oct 24, 2020",$0.009654,$0.009978,$0.009097,$0.009153,"$2,074","$573,236"
361,SFX,"Oct 23, 2020",$0.01089,$0.01577,$0.009357,$0.009651,"$5,057","$603,099"
362,SFX,"Oct 22, 2020",$0.009318,$0.01105,$0.00887,$0.01089,"$5,133","$676,578"
363,SFX,"Oct 21, 2020",$0.007882,$0.009787,$0.007849,$0.009318,"$4,441","$578,860"
