symbol,date,open,high,low,close,volume,marketCap
SOLO,"Feb 05, 2021",$0.6415,$0.8633,$0.6414,$0.8422,"$1,424,021","$168,433,251"
SOLO,"Feb 04, 2021",$0.8431,$0.9147,$0.6415,$0.6415,"$247,459","$128,298,266"
SOLO,"Feb 03, 2021",$0.8654,$0.9023,$0.8196,$0.8431,"$799,228","$168,618,971"
SOLO,"Feb 02, 2021",$0.9247,$0.9379,$0.5825,$0.8654,"$3,971,338","$173,080,271"
SOLO,"Feb 01, 2021",$0.8986,$0.9564,$0.7785,$0.9257,"$9,583,406","$185,147,430"
SOLO,"Jan 31, 2021",$0.6579,$0.9105,$0.6573,$0.8986,"$3,350,066","$179,715,246"
SOLO,"Jan 30, 2021",$0.8273,$0.879,$0.6563,$0.6579,"$260,934","$131,581,746"
SOLO,"Jan 29, 2021",$0.7538,$0.8784,$0.5962,$0.8273,"$1,352,640","$165,466,218"
SOLO,"Jan 28, 2021",$0.7393,$0.8068,$0.7004,$0.7606,"$557,769","$152,118,795"
SOLO,"Jan 27, 2021",$0.7978,$0.8635,$0.7175,$0.7393,"$502,859","$147,864,968"
SOLO,"Jan 26, 2021",$0.8422,$0.8495,$0.7761,$0.7978,"$714,026","$159,567,121"
SOLO,"Jan 25, 2021",$0.8229,$0.8763,$0.8099,$0.8422,"$750,331","$168,445,451"
SOLO,"Jan 24, 2021",$0.8216,$0.8392,$0.8045,$0.8229,"$601,507","$164,582,103"
SOLO,"Jan 23, 2021",$0.8132,$0.844,$0.7644,$0.8215,"$799,161","$164,310,541"
SOLO,"Jan 22, 2021",$0.7759,$0.8419,$0.749,$0.8131,"$1,337,179","$162,623,902"
SOLO,"Jan 21, 2021",$0.8393,$0.8662,$0.7372,$0.7758,"$1,196,732","$155,151,679"
SOLO,"Jan 20, 2021",$0.8062,$0.8652,$0.7326,$0.8394,"$1,456,063","$167,879,275"
SOLO,"Jan 19, 2021",$0.8059,$0.9092,$0.7682,$0.806,"$1,100,405","$161,205,381"
SOLO,"Jan 18, 2021",$0.8592,$0.8633,$0.756,$0.8059,"$525,217","$161,177,862"
SOLO,"Jan 17, 2021",$0.8548,$0.9211,$0.6868,$0.8591,"$1,010,206","$171,831,037"
SOLO,"Jan 16, 2021",$0.8129,$0.9127,$0.601,$0.8549,"$1,362,179","$170,983,971"
SOLO,"Jan 15, 2021",$0.8378,$0.912,$0.6895,$0.813,"$1,224,070","$162,606,745"
SOLO,"Jan 14, 2021",$0.9524,$0.9694,$0.8369,$0.8378,"$776,215","$167,555,768"
SOLO,"Jan 13, 2021",$0.9774,$1.00,$0.8626,$0.9524,"$1,589,966","$190,476,621"
SOLO,"Jan 12, 2021",$0.9383,$1.01,$0.7603,$0.9774,"$2,696,505","$195,480,116"
SOLO,"Jan 11, 2021",$0.9692,$1.06,$0.7549,$0.9383,"$3,574,296","$187,658,762"
SOLO,"Jan 10, 2021",$1.01,$1.06,$0.8818,$0.9692,"$3,261,348","$193,843,566"
SOLO,"Jan 09, 2021",$0.948,$1.07,$0.9464,$1.00,"$2,559,868","$200,992,954"
SOLO,"Jan 08, 2021",$0.8671,$1.04,$0.8429,$0.948,"$5,681,012","$189,595,992"
SOLO,"Jan 07, 2021",$0.742,$0.8784,$0.7004,$0.8671,"$6,585,731","$173,423,718"
SOLO,"Jan 06, 2021",$0.7158,$0.7958,$0.558,$0.742,"$1,655,237","$148,395,156"
SOLO,"Jan 05, 2021",$0.7382,$0.7705,$0.2104,$0.7158,"$1,359,389","$143,157,480"
SOLO,"Jan 04, 2021",$0.7149,$0.7654,$0.52,$0.7382,"$1,381,251","$147,646,439"
SOLO,"Jan 03, 2021",$0.6988,$0.7608,$0.4465,$0.7148,"$1,214,616","$142,957,989"
SOLO,"Jan 02, 2021",$0.744,$0.7633,$0.5819,$0.6987,"$551,733","$139,750,671"
SOLO,"Jan 01, 2021",$0.7538,$0.7732,$0.6117,$0.744,"$1,104,857","$148,796,318"
SOLO,"Dec 31, 2020",$0.763,$0.7662,$0.6001,$0.7538,"$1,329,040","$150,756,564"
SOLO,"Dec 30, 2020",$0.6005,$0.7758,$0.5109,$0.7629,"$6,686,909","$152,580,609"
SOLO,"Dec 29, 2020",$0.6134,$0.7332,$0.4822,$0.6005,"$604,736","$120,096,565"
SOLO,"Dec 28, 2020",$0.5932,$0.7488,$0.5518,$0.6135,"$309,715","$122,692,749"
SOLO,"Dec 27, 2020",$0.6953,$0.7196,$0.4879,$0.5932,"$413,760","$118,640,123"
SOLO,"Dec 26, 2020",$0.7083,$0.75,$0.5696,$0.6953,"$1,242,320","$139,069,676"
SOLO,"Dec 25, 2020",$0.4777,$0.7442,$0.4775,$0.7083,"$1,286,068","$141,665,295"
SOLO,"Dec 24, 2020",$0.6483,$0.7156,$0.477,$0.4777,"$298,651","$95,538,791"
SOLO,"Dec 23, 2020",$0.6904,$0.7622,$0.5478,$0.6483,"$1,008,128","$129,652,918"
SOLO,"Dec 22, 2020",$0.6828,$0.7441,$0.5889,$0.6904,"$986,072","$138,084,047"
SOLO,"Dec 21, 2020",$0.6793,$0.7548,$0.5285,$0.6828,"$479,828","$136,551,947"
SOLO,"Dec 20, 2020",$0.6708,$0.7336,$0.5822,$0.6793,"$467,381","$135,857,167"
SOLO,"Dec 19, 2020",$0.739,$0.7668,$0.6102,$0.6708,"$865,167","$134,151,597"
SOLO,"Dec 18, 2020",$0.7289,$0.7562,$0.6316,$0.739,"$2,788,854","$147,809,258"
SOLO,"Dec 17, 2020",$0.7156,$0.7607,$0.5929,$0.7289,"$1,360,943","$145,782,272"
SOLO,"Dec 16, 2020",$0.5015,$0.7172,$0.4918,$0.7156,"$1,088,576","$143,112,205"
SOLO,"Dec 15, 2020",$0.6691,$0.6877,$0.4943,$0.5015,"$154,280","$100,298,267"
SOLO,"Dec 14, 2020",$0.6262,$0.6868,$0.4985,$0.6691,"$285,324","$133,826,159"
SOLO,"Dec 13, 2020",$0.5898,$0.6905,$0.5735,$0.6262,"$489,022","$125,235,191"
SOLO,"Dec 12, 2020",$0.5349,$0.6638,$0.4992,$0.5898,"$351,018","$117,963,574"
SOLO,"Dec 11, 2020",$0.5367,$0.5592,$0.4043,$0.5348,"$237,028","$106,970,849"
SOLO,"Dec 10, 2020",$0.538,$0.646,$0.5093,$0.5367,"$223,908","$107,338,701"
SOLO,"Dec 09, 2020",$0.5606,$0.6704,$0.5324,$0.5381,"$239,770","$107,611,910"
SOLO,"Dec 08, 2020",$0.6207,$0.715,$0.5352,$0.5607,"$199,838","$112,133,245"
SOLO,"Dec 07, 2020",$0.6924,$0.7063,$0.5525,$0.6207,"$155,260","$124,148,115"
SOLO,"Dec 06, 2020",$0.6218,$0.7046,$0.6043,$0.6924,"$251,639","$138,479,643"
SOLO,"Dec 05, 2020",$0.6135,$0.7167,$0.6135,$0.6218,"$413,087","$124,353,831"
SOLO,"Dec 04, 2020",$0.5913,$0.7088,$0.5733,$0.6135,"$379,739","$122,709,163"
SOLO,"Dec 03, 2020",$0.6167,$0.7084,$0.5494,$0.5913,"$258,317","$118,269,141"
SOLO,"Dec 02, 2020",$0.6846,$0.7222,$0.5497,$0.6167,"$391,440","$123,334,450"
SOLO,"Dec 01, 2020",$0.7412,$0.7446,$0.5842,$0.6848,"$1,216,011","$136,953,074"
SOLO,"Nov 30, 2020",$0.7477,$0.7491,$0.6919,$0.7412,"$2,014,066","$148,236,600"
SOLO,"Nov 29, 2020",$0.7429,$0.753,$0.7084,$0.7477,"$2,011,146","$149,534,861"
SOLO,"Nov 28, 2020",$0.7344,$0.7626,$0.5797,$0.7429,"$1,537,294","$148,574,551"
SOLO,"Nov 27, 2020",$0.6776,$0.7678,$0.5136,$0.7344,"$2,079,473","$146,876,448"
SOLO,"Nov 26, 2020",$0.6673,$0.7305,$0.5513,$0.6775,"$626,820","$135,499,730"
SOLO,"Nov 25, 2020",$0.7528,$0.8102,$0.5515,$0.6673,"$736,101","$133,457,363"
SOLO,"Nov 24, 2020",$0.7869,$0.8188,$0.5983,$0.7528,"$2,668,396","$150,561,669"
SOLO,"Nov 23, 2020",$0.7625,$0.8214,$0.5938,$0.7871,"$3,342,897","$157,424,138"
SOLO,"Nov 22, 2020",$0.762,$0.8046,$0.6635,$0.7625,"$6,199,404","$152,509,155"
SOLO,"Nov 21, 2020",$0.7672,$0.7991,$0.5671,$0.7619,"$6,350,258","$152,385,299"
SOLO,"Nov 20, 2020",$0.7179,$0.7698,$0.6057,$0.7672,"$1,384,523","$153,443,164"
SOLO,"Nov 19, 2020",$0.7159,$0.7673,$0.5412,$0.7179,"$1,751,668","$143,579,909"
SOLO,"Nov 18, 2020",$0.6572,$0.7683,$0.5755,$0.716,"$982,815","$143,207,969"
SOLO,"Nov 17, 2020",$0.6932,$0.7252,$0.645,$0.6572,"$838,420","$131,442,493"
SOLO,"Nov 16, 2020",$0.7065,$0.7254,$0.6192,$0.6903,"$1,274,069","$138,054,512"
SOLO,"Nov 15, 2020",$0.6427,$0.7335,$0.637,$0.7065,"$1,053,547","$141,292,743"
SOLO,"Nov 14, 2020",$0.7108,$0.7317,$0.6267,$0.6429,"$442,466","$128,577,818"
SOLO,"Nov 13, 2020",$0.6594,$0.7355,$0.6207,$0.7108,"$1,419,697","$142,153,191"
SOLO,"Nov 12, 2020",$0.709,$0.7306,$0.546,$0.6594,"$646,853","$131,872,215"
SOLO,"Nov 11, 2020",$0.7155,$0.7375,$0.663,$0.709,"$1,409,538","$141,799,355"
SOLO,"Nov 10, 2020",$0.7311,$0.7456,$0.704,$0.7155,"$1,910,728","$143,105,941"
SOLO,"Nov 09, 2020",$0.7523,$0.7523,$0.7166,$0.7311,"$1,379,077","$146,222,648"
SOLO,"Nov 08, 2020",$0.7302,$0.7523,$0.7129,$0.7523,"$1,158,384","$150,460,148"
SOLO,"Nov 07, 2020",$0.7103,$0.7459,$0.5335,$0.7302,"$1,599,281","$146,035,711"
SOLO,"Nov 06, 2020",$0.6781,$0.7582,$0.5117,$0.7103,"$1,355,762","$142,058,577"
SOLO,"Nov 05, 2020",$0.6433,$0.7149,$0.5253,$0.6781,"$527,703","$135,614,413"
SOLO,"Nov 04, 2020",$0.6113,$0.726,$0.548,$0.6433,"$247,784","$128,670,860"
SOLO,"Nov 03, 2020",$0.6177,$0.735,$0.5852,$0.6113,"$211,163","$122,266,455"
SOLO,"Nov 02, 2020",$0.5378,$0.7241,$0.53,$0.6177,"$115,315","$123,532,586"
SOLO,"Nov 01, 2020",$0.6005,$0.7195,$0.5345,$0.5378,"$39,343","$107,553,904"
SOLO,"Oct 31, 2020",$0.6065,$0.681,$0.6005,$0.6005,"$7,838","$120,103,671"
