symbol,date,open,high,low,close,volume,marketCap
QBX,"Jan 05, 2021",$0.004156,$0.004477,$0.003514,$0.004418,$0,"$3,619,073"
QBX,"Jan 04, 2021",$0.004589,$0.004682,$0.003098,$0.004156,$227,"$3,404,016"
QBX,"Jan 03, 2021",$0.004499,$0.004845,$0.004487,$0.004584,$3,"$3,737,482"
QBX,"Jan 02, 2021",$0.004112,$0.005965,$0.004073,$0.004491,$722,"$3,662,122"
QBX,"Jan 01, 2021",$0.00667,$0.007365,$0.003764,$0.004112,"$1,712","$3,353,085"
QBX,"Dec 31, 2020",$0.006632,$0.006726,$0.002897,$0.006673,$780,"$5,440,488"
QBX,"Dec 30, 2020",$0.005746,$0.006656,$0.003625,$0.006628,$392,"$5,404,179"
QBX,"Dec 29, 2020",$0.003792,$0.006995,$0.00319,$0.005746,"$1,968","$4,602,226"
QBX,"Dec 28, 2020",$0.006568,$0.006821,$0.00346,$0.003792,"$1,046","$3,037,010"
QBX,"Dec 27, 2020",$0.007933,$0.008064,$0.003835,$0.00657,$700,"$5,262,156"
QBX,"Dec 26, 2020",$0.006659,$0.008015,$0.002887,$0.00793,"$2,366","$6,351,619"
QBX,"Dec 25, 2020",$0.00617,$0.006672,$0.004497,$0.006661,$336,"$5,335,424"
QBX,"Dec 24, 2020",$0.006276,$0.006334,$0.004426,$0.006178,$404,"$4,947,880"
QBX,"Dec 23, 2020",$0.006657,$0.006722,$0.004739,$0.006281,$358,"$5,031,022"
QBX,"Dec 22, 2020",$0.005702,$0.006661,$0.005608,$0.006659,$195,"$5,333,309"
QBX,"Dec 21, 2020",$0.006572,$0.006737,$0.004551,$0.005718,$295,"$4,579,719"
QBX,"Dec 20, 2020",$0.006922,$0.007021,$0.004903,$0.006586,$59,"$5,275,247"
QBX,"Dec 19, 2020",$0.006941,$0.006985,$0.004628,$0.00692,$119,"$5,542,757"
QBX,"Dec 18, 2020",$0.006842,$0.006972,$0.00434,$0.006936,"$2,746","$5,555,491"
QBX,"Dec 17, 2020",$0.006606,$0.007312,$0.005834,$0.006845,$442,"$5,482,242"
QBX,"Dec 16, 2020",$0.006213,$0.006652,$0.005056,$0.006606,$798,"$5,290,602"
QBX,"Dec 15, 2020",$0.006544,$0.006632,$0.004663,$0.006215,"$2,560","$4,977,518"
QBX,"Dec 14, 2020",$0.006317,$0.006564,$0.006274,$0.006544,$158,"$5,241,401"
QBX,"Dec 13, 2020",$0.005829,$0.007365,$0.005769,$0.006316,$255,"$5,013,037"
QBX,"Dec 12, 2020",$0.006682,$0.007064,$0.005762,$0.00583,$149,"$4,626,725"
QBX,"Dec 11, 2020",$0.006575,$0.006725,$0.005016,$0.006681,"$1,007","$5,302,541"
QBX,"Dec 10, 2020",$0.006679,$0.006679,$0.006465,$0.006575,$146,"$5,218,186"
QBX,"Dec 09, 2020",$0.006595,$0.006705,$0.006457,$0.006679,$149,"$5,300,976"
QBX,"Dec 08, 2020",$0.007293,$0.007328,$0.005664,$0.006598,$737,"$5,236,456"
QBX,"Dec 07, 2020",$0.006188,$0.007315,$0.00614,$0.007295,$490,"$5,789,579"
QBX,"Dec 06, 2020",$0.00747,$0.007681,$0.000764,$0.006188,"$5,618","$4,911,055"
QBX,"Dec 05, 2020",$0.007481,$0.007809,$0.007411,$0.007467,"$1,286","$5,925,971"
QBX,"Dec 04, 2020",$0.007196,$0.007749,$0.00695,$0.007504,$495,"$5,955,174"
QBX,"Dec 03, 2020",$0.007105,$0.008122,$0.00595,$0.007194,"$2,248","$5,709,348"
QBX,"Dec 02, 2020",$0.008086,$0.008104,$0.004954,$0.007107,"$1,893","$5,640,072"
QBX,"Dec 01, 2020",$0.008047,$0.009564,$0.006808,$0.008086,"$4,896","$6,417,344"
QBX,"Nov 30, 2020",$0.006362,$0.009617,$0.006362,$0.008047,"$7,436","$6,386,651"
QBX,"Nov 29, 2020",$0.006201,$0.007259,$0.006146,$0.006362,"$4,216","$5,049,479"
QBX,"Nov 28, 2020",$0.006672,$0.007117,$0.006167,$0.006201,"$2,041","$4,921,614"
QBX,"Nov 27, 2020",$0.005658,$0.006827,$0.004702,$0.006672,"$2,581","$5,295,498"
QBX,"Nov 26, 2020",$0.005432,$0.005924,$0.00509,$0.00565,$10,"$4,484,490"
QBX,"Nov 25, 2020",$0.005732,$0.00619,$0.005216,$0.005433,$589,"$4,311,700"
QBX,"Nov 24, 2020",$0.00606,$0.006538,$0.005144,$0.005733,"$2,123","$4,549,820"
QBX,"Nov 23, 2020",$0.006063,$0.006175,$0.004913,$0.006061,$2,"$4,810,583"
QBX,"Nov 22, 2020",$0.006338,$0.006354,$0.005186,$0.00607,$103,"$4,767,990"
QBX,"Nov 21, 2020",$0.007076,$0.007196,$0.004819,$0.006338,"$1,638","$4,978,701"
QBX,"Nov 20, 2020",$0.006949,$0.007283,$0.005983,$0.007076,$767,"$5,558,518"
QBX,"Nov 19, 2020",$0.006765,$0.007067,$0.005896,$0.006949,$368,"$5,458,531"
QBX,"Nov 18, 2020",$0.005999,$0.007453,$0.005124,$0.006769,"$3,253","$5,316,974"
QBX,"Nov 17, 2020",$0.006175,$0.006659,$0.005026,$0.006007,$841,"$4,718,606"
QBX,"Nov 16, 2020",$0.006382,$0.006721,$0.005032,$0.006187,"$2,199","$4,859,767"
QBX,"Nov 15, 2020",$0.006427,$0.006449,$0.005296,$0.006382,$441,"$5,013,450"
QBX,"Nov 14, 2020",$0.006527,$0.006527,$0.0063,$0.006427,$0,"$5,048,553"
QBX,"Nov 13, 2020",$0.005534,$0.006536,$0.005519,$0.006527,$282,"$5,127,265"
QBX,"Nov 12, 2020",$0.006595,$0.006655,$0.005209,$0.005534,"$2,673","$4,347,054"
QBX,"Nov 11, 2020",$0.006423,$0.006612,$0.005164,$0.006595,$873,"$5,180,858"
QBX,"Nov 10, 2020",$0.006593,$0.006644,$0.00487,$0.006422,$576,"$5,044,447"
QBX,"Nov 09, 2020",$0.006501,$0.006856,$0.005217,$0.006593,$488,"$5,179,154"
QBX,"Nov 08, 2020",$0.00623,$0.006568,$0.00551,$0.006501,$285,"$5,106,817"
QBX,"Nov 07, 2020",$0.006538,$0.006687,$0.005005,$0.00623,$904,"$4,893,921"
QBX,"Nov 06, 2020",$0.006855,$0.006998,$0.00557,$0.006538,"$2,806","$5,135,538"
QBX,"Nov 05, 2020",$0.00636,$0.006911,$0.005641,$0.006855,"$3,245","$5,384,987"
QBX,"Nov 04, 2020",$0.005859,$0.006395,$0.005704,$0.006357,$499,"$4,993,884"
QBX,"Nov 03, 2020",$0.006097,$0.006124,$0.004975,$0.005844,$422,"$4,590,807"
QBX,"Nov 02, 2020",$0.006182,$0.006214,$0.005342,$0.006101,"$1,064","$4,792,864"
QBX,"Nov 01, 2020",$0.006477,$0.006515,$0.005187,$0.006181,$967,"$4,855,747"
QBX,"Oct 31, 2020",$0.00596,$0.006545,$0.005921,$0.006477,$581,"$5,088,011"
