symbol,date,open,high,low,close,volume,marketCap
VELO,"Jan 17, 2021",$1.01,$1.02,$0.9576,$1.01,"$210,420",$0
VELO,"Jan 16, 2021",$1.01,$1.02,$1.00,$1.01,"$645,511",$0
VELO,"Jan 15, 2021",$1.01,$1.02,$1.00,$1.01,"$556,851",$0
VELO,"Jan 14, 2021",$1.01,$1.02,$0.9995,$1.01,"$824,340",$0
VELO,"Jan 13, 2021",$1.01,$1.03,$0.9998,$1.01,"$586,796",$0
VELO,"Jan 12, 2021",$1.00,$1.03,$0.9996,$1.01,"$561,469",$0
VELO,"Jan 11, 2021",$1.01,$1.03,$0.9944,$1.00,"$604,522",$0
VELO,"Jan 10, 2021",$1.02,$1.03,$0.9988,$1.01,"$543,319",$0
VELO,"Jan 09, 2021",$1.02,$1.05,$1.00,$1.02,"$597,720",$0
VELO,"Jan 08, 2021",$1.04,$1.05,$1.01,$1.03,"$584,603",$0
VELO,"Jan 07, 2021",$1.01,$1.06,$1.00,$1.04,"$602,756",$0
VELO,"Jan 06, 2021",$1.03,$1.05,$1.00,$1.01,"$601,902",$0
VELO,"Jan 05, 2021",$1.05,$1.08,$1.00,$1.03,"$439,757",$0
VELO,"Jan 04, 2021",$1.03,$1.10,$1.02,$1.05,"$105,204",$0
VELO,"Jan 03, 2021",$1.06,$1.09,$1.02,$1.03,"$74,006",$0
VELO,"Jan 02, 2021",$1.11,$1.11,$1.01,$1.06,"$93,775",$0
VELO,"Jan 01, 2021",$1.13,$1.18,$1.05,$1.11,"$492,407",$0
VELO,"Dec 31, 2020",$1.19,$1.22,$1.04,$1.13,"$588,553",$0
VELO,"Dec 30, 2020",$1.27,$1.30,$1.15,$1.19,"$551,171",$0
VELO,"Dec 29, 2020",$1.28,$1.30,$1.27,$1.27,"$598,556",$0
VELO,"Dec 28, 2020",$1.29,$1.29,$1.26,$1.28,"$554,301",$0
VELO,"Dec 27, 2020",$1.25,$1.29,$1.21,$1.28,"$712,235",$0
VELO,"Dec 26, 2020",$1.28,$1.29,$1.25,$1.25,"$543,044",$0
VELO,"Dec 25, 2020",$1.28,$1.28,$1.27,$1.28,"$586,658",$0
VELO,"Dec 24, 2020",$1.28,$1.28,$1.28,$1.28,"$513,923",$0
VELO,"Dec 23, 2020",$1.21,$1.28,$1.18,$1.28,"$647,093",$0
VELO,"Dec 22, 2020",$1.18,$1.25,$1.12,$1.21,"$608,705",$0
VELO,"Dec 21, 2020",$1.17,$1.25,$1.12,$1.18,"$662,526",$0
VELO,"Dec 20, 2020",$1.16,$1.18,$1.13,$1.17,"$561,776",$0
VELO,"Dec 19, 2020",$1.07,$1.17,$1.06,$1.16,"$673,189",$0
VELO,"Dec 18, 2020",$1.01,$1.12,$1.01,$1.07,"$548,937",$0
VELO,"Dec 17, 2020",$1.02,$1.03,$0.9993,$1.01,"$650,719",$0
VELO,"Dec 16, 2020",$1.03,$1.06,$0.9977,$1.02,"$595,187",$0
VELO,"Dec 15, 2020",$1.06,$1.08,$1.00,$1.03,"$664,405",$0
VELO,"Dec 14, 2020",$1.12,$1.13,$1.03,$1.06,"$140,999",$0
VELO,"Dec 13, 2020",$1.10,$1.13,$1.05,$1.13,"$610,730",$0
VELO,"Dec 12, 2020",$1.16,$1.16,$1.06,$1.10,"$595,470",$0
VELO,"Dec 11, 2020",$1.10,$1.17,$1.10,$1.16,"$625,908",$0
VELO,"Dec 10, 2020",$1.13,$1.15,$1.08,$1.10,"$584,723",$0
VELO,"Dec 09, 2020",$1.12,$1.15,$1.00,$1.13,"$694,799",$0
VELO,"Dec 08, 2020",$1.09,$1.16,$1.09,$1.12,"$546,578",$0
VELO,"Dec 07, 2020",$1.16,$1.18,$1.04,$1.09,"$593,981",$0
VELO,"Dec 06, 2020",$1.25,$1.27,$1.02,$1.16,"$651,926",$0
VELO,"Dec 05, 2020",$1.22,$1.29,$1.18,$1.25,"$590,504",$0
VELO,"Dec 04, 2020",$1.30,$1.32,$1.19,$1.22,"$582,770",$0
VELO,"Dec 03, 2020",$1.35,$1.37,$1.26,$1.30,"$584,467",$0
VELO,"Dec 02, 2020",$1.31,$1.45,$1.20,$1.34,"$727,657",$0
VELO,"Dec 01, 2020",$1.51,$1.51,$1.20,$1.31,"$680,386",$0
VELO,"Nov 30, 2020",$1.45,$1.55,$1.31,$1.51,"$1,005,321",$0
VELO,"Nov 29, 2020",$1.54,$1.54,$1.45,$1.45,"$634,172",$0
VELO,"Nov 28, 2020",$1.54,$1.55,$1.49,$1.54,"$548,186",$0
VELO,"Nov 27, 2020",$1.45,$1.54,$1.40,$1.54,"$780,600",$0
VELO,"Nov 26, 2020",$1.06,$1.50,$1.00,$1.45,"$1,113,077",$0
VELO,"Nov 25, 2020",$1.28,$1.31,$1.04,$1.04,"$995,622",$0
VELO,"Nov 24, 2020",$1.51,$1.52,$1.20,$1.28,"$921,088",$0
VELO,"Nov 23, 2020",$1.50,$1.52,$1.25,$1.51,"$1,485,869",$0
VELO,"Nov 22, 2020",$1.50,$1.56,$1.50,$1.50,"$1,722,937",$0
VELO,"Nov 21, 2020",$1.52,$1.56,$1.50,$1.50,"$515,890",$0
VELO,"Nov 20, 2020",$1.60,$1.60,$1.52,$1.52,"$935,168",$0
VELO,"Nov 19, 2020",$1.62,$1.63,$1.59,$1.60,"$1,493,997",$0
VELO,"Nov 18, 2020",$1.63,$1.64,$1.62,$1.62,"$1,325,397",$0
VELO,"Nov 17, 2020",$1.63,$1.63,$1.62,$1.63,"$1,391,315",$0
VELO,"Nov 16, 2020",$1.63,$1.63,$1.62,$1.63,"$1,265,308",$0
VELO,"Nov 15, 2020",$1.58,$1.63,$1.58,$1.63,"$1,058,902",$0
VELO,"Nov 14, 2020",$1.54,$1.60,$1.53,$1.58,"$904,079",$0
VELO,"Nov 13, 2020",$1.57,$1.62,$1.52,$1.54,"$1,088,341",$0
VELO,"Nov 12, 2020",$1.65,$1.65,$1.50,$1.57,"$1,361,002",$0
VELO,"Nov 11, 2020",$1.68,$1.71,$1.60,$1.65,"$1,578,163",$0
VELO,"Nov 10, 2020",$1.71,$1.74,$1.68,$1.68,"$1,880,422",$0
VELO,"Nov 09, 2020",$1.71,$1.72,$1.70,$1.71,"$3,048,164",$0
VELO,"Nov 08, 2020",$1.63,$1.74,$1.60,$1.71,"$3,140,531",$0
VELO,"Nov 07, 2020",$1.71,$1.73,$1.54,$1.63,"$5,027,210",$0
VELO,"Nov 06, 2020",$1.77,$1.77,$1.71,$1.71,"$5,089,677",$0
VELO,"Nov 05, 2020",$1.77,$1.77,$1.76,$1.77,"$6,006,222",$0
VELO,"Nov 04, 2020",$1.80,$1.80,$1.72,$1.77,"$3,164,114",$0
VELO,"Nov 03, 2020",$1.88,$1.90,$1.71,$1.80,"$1,584,891",$0
VELO,"Nov 02, 2020",$1.63,$1.93,$1.32,$1.88,"$6,334,345",$0
VELO,"Nov 01, 2020",$1.73,$1.73,$1.10,$1.63,"$5,958,934",$0
VELO,"Oct 31, 2020",$1.72,$1.73,$1.72,$1.73,"$4,996,030",$0
