symbol,date,open,high,low,close,volume,marketCap
REVV,"Feb 08, 2021",$0.07161,$0.07477,$0.06494,$0.06656,"$1,614,948","$18,353,646"
REVV,"Feb 07, 2021",$0.07329,$0.07543,$0.06855,$0.07161,"$2,329,276","$19,744,033"
REVV,"Feb 06, 2021",$0.08028,$0.08111,$0.07019,$0.07328,"$2,025,118","$20,205,758"
REVV,"Feb 05, 2021",$0.07956,$0.08466,$0.0748,$0.08031,"$2,256,012","$22,142,613"
REVV,"Feb 04, 2021",$0.08033,$0.08181,$0.07354,$0.07956,"$2,167,478","$21,938,354"
REVV,"Feb 03, 2021",$0.07845,$0.08236,$0.07517,$0.08034,"$838,896","$22,150,625"
REVV,"Feb 02, 2021",$0.0753,$0.08126,$0.07419,$0.07845,"$2,163,659","$21,630,576"
REVV,"Feb 01, 2021",$0.06564,$0.07556,$0.06413,$0.07525,"$2,150,237","$20,747,951"
REVV,"Jan 31, 2021",$0.0772,$0.08055,$0.06411,$0.06564,"$1,383,923","$18,098,187"
REVV,"Jan 30, 2021",$0.08236,$0.08376,$0.07689,$0.07718,"$1,515,360","$21,280,091"
REVV,"Jan 29, 2021",$0.07722,$0.08456,$0.07313,$0.08237,"$2,455,224","$22,710,426"
REVV,"Jan 28, 2021",$0.06858,$0.076,$0.06696,$0.07553,"$2,035,757","$20,826,271"
REVV,"Jan 27, 2021",$0.07202,$0.07248,$0.06412,$0.06858,"$1,801,619","$18,908,699"
REVV,"Jan 26, 2021",$0.06981,$0.07348,$0.06794,$0.07196,"$2,047,888","$19,840,840"
REVV,"Jan 25, 2021",$0.07464,$0.07755,$0.06946,$0.0698,"$1,990,094","$18,957,249"
REVV,"Jan 24, 2021",$0.06879,$0.07524,$0.06822,$0.07465,"$1,231,627","$20,255,193"
REVV,"Jan 23, 2021",$0.06771,$0.07279,$0.06633,$0.06878,"$1,051,509","$18,688,653"
REVV,"Jan 22, 2021",$0.06395,$0.07018,$0.05989,$0.06769,"$2,023,377","$18,393,346"
REVV,"Jan 21, 2021",$0.06655,$0.07323,$0.0609,$0.06401,"$3,420,103","$17,390,819"
REVV,"Jan 20, 2021",$0.06558,$0.06926,$0.06002,$0.0666,"$1,258,857","$18,096,423"
REVV,"Jan 19, 2021",$0.06755,$0.06825,$0.06317,$0.06581,"$2,018,256","$17,879,976"
REVV,"Jan 18, 2021",$0.06402,$0.06784,$0.06086,$0.06752,"$2,400,966","$18,315,523"
REVV,"Jan 17, 2021",$0.06609,$0.06609,$0.06124,$0.06403,"$960,987","$17,368,076"
REVV,"Jan 16, 2021",$0.06613,$0.06875,$0.06326,$0.0661,"$1,181,987","$17,930,329"
REVV,"Jan 15, 2021",$0.06388,$0.0673,$0.06119,$0.06613,"$1,193,860","$17,939,660"
REVV,"Jan 14, 2021",$0.05726,$0.06581,$0.05699,$0.06391,"$1,765,927","$17,336,913"
REVV,"Jan 13, 2021",$0.04749,$0.05722,$0.04558,$0.05722,"$1,446,380","$15,358,297"
REVV,"Jan 12, 2021",$0.05128,$0.05397,$0.04707,$0.04743,"$1,304,472","$12,746,378"
REVV,"Jan 11, 2021",$0.05456,$0.05456,$0.04548,$0.05123,"$1,861,768","$13,762,406"
REVV,"Jan 10, 2021",$0.0587,$0.06099,$0.0528,$0.05457,"$1,800,063","$14,657,061"
REVV,"Jan 09, 2021",$0.0592,$0.06116,$0.05624,$0.0587,"$1,147,957","$15,768,175"
REVV,"Jan 08, 2021",$0.05479,$0.06035,$0.05159,$0.05925,"$1,670,082","$15,914,901"
REVV,"Jan 07, 2021",$0.05815,$0.05996,$0.05431,$0.05479,"$1,251,868","$14,700,559"
REVV,"Jan 06, 2021",$0.05654,$0.05866,$0.05341,$0.05814,"$2,717,618","$15,598,025"
REVV,"Jan 05, 2021",$0.05472,$0.05687,$0.04832,$0.05647,"$1,375,763","$15,132,503"
REVV,"Jan 04, 2021",$0.05545,$0.05545,$0.04871,$0.0547,"$1,554,451","$14,385,435"
REVV,"Jan 03, 2021",$0.05168,$0.05577,$0.04914,$0.05539,"$2,511,369","$14,566,290"
REVV,"Jan 02, 2021",$0.05722,$0.06076,$0.05026,$0.05168,"$1,900,701","$13,590,539"
REVV,"Jan 01, 2021",$0.05929,$0.06066,$0.0538,$0.05721,"$733,623","$15,045,362"
REVV,"Dec 31, 2020",$0.05074,$0.06046,$0.04763,$0.0593,"$2,002,462","$15,593,667"
REVV,"Dec 30, 2020",$0.05439,$0.05509,$0.04731,$0.05071,"$1,874,098","$13,334,208"
REVV,"Dec 29, 2020",$0.06142,$0.06621,$0.05391,$0.0544,"$2,435,329","$14,305,713"
REVV,"Dec 28, 2020",$0.04655,$0.06464,$0.04456,$0.06143,"$1,341,080","$16,154,907"
REVV,"Dec 27, 2020",$0.03984,$0.0507,$0.03821,$0.04662,"$1,409,601","$12,259,847"
REVV,"Dec 26, 2020",$0.03832,$0.04448,$0.038,$0.03985,"$1,181,875","$10,478,167"
REVV,"Dec 25, 2020",$0.03663,$0.03832,$0.03605,$0.03832,"$170,706","$10,077,112"
REVV,"Dec 24, 2020",$0.0359,$0.03785,$0.0326,$0.03664,"$223,583","$9,634,365"
REVV,"Dec 23, 2020",$0.0384,$0.04137,$0.03457,$0.03591,"$1,006,877","$9,444,279"
REVV,"Dec 22, 2020",$0.03623,$0.0391,$0.03476,$0.03838,"$1,286,899","$10,092,824"
REVV,"Dec 21, 2020",$0.03961,$0.04201,$0.03425,$0.03627,"$930,687","$9,538,248"
REVV,"Dec 20, 2020",$0.03882,$0.04142,$0.0362,$0.0388,"$298,873","$10,202,968"
REVV,"Dec 19, 2020",$0.03558,$0.04329,$0.03499,$0.03882,"$478,718","$10,207,704"
REVV,"Dec 18, 2020",$0.02851,$0.03769,$0.02702,$0.03558,"$76,528","$9,355,321"
REVV,"Dec 17, 2020",$0.02802,$0.02943,$0.02511,$0.02851,"$521,399","$7,468,929"
REVV,"Dec 16, 2020",$0.02799,$0.02874,$0.0259,$0.02802,"$515,672","$7,340,712"
REVV,"Dec 15, 2020",$0.0281,$0.02851,$0.02646,$0.02799,"$170,511","$7,331,249"
REVV,"Dec 14, 2020",$0.02463,$0.02817,$0.02407,$0.0281,"$330,215","$7,358,708"
REVV,"Dec 13, 2020",$0.02631,$0.02658,$0.02405,$0.02463,"$61,088","$6,451,167"
REVV,"Dec 12, 2020",$0.02516,$0.02665,$0.02513,$0.0258,"$39,282","$6,757,074"
REVV,"Dec 11, 2020",$0.02646,$0.02681,$0.02393,$0.02516,"$7,093","$6,590,110"
REVV,"Dec 10, 2020",$0.02695,$0.02747,$0.02506,$0.02646,"$95,891","$6,930,428"
REVV,"Dec 09, 2020",$0.02596,$0.02887,$0.02369,$0.02695,"$48,595","$7,057,146"
REVV,"Dec 08, 2020",$0.0241,$0.03052,$0.02396,$0.02596,"$360,709","$6,799,501"
REVV,"Dec 07, 2020",$0.02762,$0.02838,$0.02179,$0.0241,"$289,149","$6,312,452"
REVV,"Dec 06, 2020",$0.02848,$0.02976,$0.02713,$0.02762,"$35,489","$7,232,709"
REVV,"Dec 05, 2020",$0.02554,$0.03001,$0.02514,$0.02848,"$107,017","$7,459,174"
REVV,"Dec 04, 2020",$0.02882,$0.0328,$0.02451,$0.02554,"$251,885","$6,688,971"
REVV,"Dec 03, 2020",$0.02999,$0.03135,$0.02706,$0.02882,"$357,238","$7,547,434"
REVV,"Dec 02, 2020",$0.02516,$0.034,$0.02336,$0.02999,"$542,534","$7,853,455"
REVV,"Dec 01, 2020",$0.02489,$0.02645,$0.02435,$0.02516,"$276,936","$6,587,883"
REVV,"Nov 30, 2020",$0.02115,$0.02554,$0.02096,$0.02489,"$229,265","$6,519,035"
REVV,"Nov 29, 2020",$0.02112,$0.02364,$0.02034,$0.02114,"$109,262","$5,535,508"
REVV,"Nov 28, 2020",$0.02063,$0.02196,$0.02016,$0.02112,"$158,810","$5,529,789"
REVV,"Nov 27, 2020",$0.02074,$0.02152,$0.01875,$0.02063,"$141,149","$5,403,347"
REVV,"Nov 26, 2020",$0.02314,$0.02349,$0.01903,$0.02074,"$178,702","$5,327,132"
REVV,"Nov 25, 2020",$0.0234,$0.02436,$0.02255,$0.02314,"$295,153","$5,943,557"
REVV,"Nov 24, 2020",$0.02295,$0.02388,$0.02193,$0.0234,"$180,345","$6,000,867"
REVV,"Nov 23, 2020",$0.02044,$0.02392,$0.01939,$0.02295,"$177,353","$5,792,468"
REVV,"Nov 22, 2020",$0.01894,$0.02101,$0.01854,$0.02045,"$188,369","$5,161,994"
REVV,"Nov 21, 2020",$0.02085,$0.0224,$0.0186,$0.01894,"$88,013","$4,780,102"
REVV,"Nov 20, 2020",$0.02109,$0.02491,$0.02023,$0.02085,"$113,035","$5,263,765"
REVV,"Nov 19, 2020",$0.01991,$0.02461,$0.01986,$0.02109,"$383,248","$5,324,722"
REVV,"Nov 18, 2020",$0.02312,$0.02502,$0.01803,$0.0199,"$242,515","$4,954,569"
REVV,"Nov 17, 2020",$0.01825,$0.02474,$0.01762,$0.02463,"$674,859","$6,125,754"
REVV,"Nov 16, 2020",$0.01803,$0.01878,$0.01701,$0.01828,"$314,106","$4,545,045"
REVV,"Nov 15, 2020",$0.01849,$0.01905,$0.01737,$0.01803,"$151,949","$4,483,798"
REVV,"Nov 14, 2020",$0.01899,$0.01903,$0.0175,$0.01849,"$88,455","$4,598,613"
REVV,"Nov 13, 2020",$0.01874,$0.01921,$0.0179,$0.01899,"$182,934","$4,722,321"
REVV,"Nov 12, 2020",$0.01913,$0.01966,$0.01731,$0.01874,"$596,801","$4,650,135"
REVV,"Nov 11, 2020",$0.0194,$0.02018,$0.01778,$0.01913,"$832,047","$4,746,688"
REVV,"Nov 10, 2020",$0.02227,$0.02319,$0.01791,$0.0194,"$788,890","$4,813,426"
REVV,"Nov 09, 2020",$0.01801,$0.02477,$0.01779,$0.02227,"$681,562","$5,525,394"
REVV,"Nov 08, 2020",$0.01805,$0.01845,$0.01681,$0.01801,"$621,463","$4,468,929"
REVV,"Nov 07, 2020",$0.01879,$0.01946,$0.01776,$0.01805,"$372,749","$4,477,968"
REVV,"Nov 06, 2020",$0.01776,$0.01922,$0.01702,$0.01879,"$357,994","$4,661,721"
REVV,"Nov 05, 2020",$0.01719,$0.01808,$0.01603,$0.01776,"$296,000","$4,405,878"
REVV,"Nov 04, 2020",$0.0166,$0.01793,$0.0163,$0.01719,"$184,563","$4,265,917"
REVV,"Nov 03, 2020",$0.01842,$0.01842,$0.01452,$0.0166,"$518,177","$4,118,354"
REVV,"Nov 02, 2020",$0.01867,$0.0204,$0.01471,$0.01842,"$694,511","$4,569,694"
REVV,"Nov 01, 2020",$0.01777,$0.02097,$0.01462,$0.01867,"$82,132","$4,632,567"
REVV,"Oct 31, 2020",$0.01782,$0.0195,$0.01561,$0.01777,"$637,264","$4,410,208"
REVV,"Oct 30, 2020",$0.01871,$0.01934,$0.01756,$0.01782,"$421,188","$4,420,995"
REVV,"Oct 29, 2020",$0.01844,$0.01992,$0.01775,$0.01871,"$782,546","$4,642,770"
REVV,"Oct 28, 2020",$0.02043,$0.02071,$0.01843,$0.01844,"$184,488","$4,574,547"
REVV,"Oct 27, 2020",$0.01857,$0.02084,$0.01703,$0.02043,"$832,764","$5,068,621"
REVV,"Oct 26, 2020",$0.02012,$0.02095,$0.01681,$0.01857,"$179,757","$4,606,464"
REVV,"Oct 25, 2020",$0.0205,$0.02094,$0.0185,$0.02012,"$685,186","$4,993,212"
REVV,"Oct 24, 2020",$0.02067,$0.02095,$0.01873,$0.0205,"$604,898","$5,086,368"
REVV,"Oct 23, 2020",$0.02081,$0.02086,$0.01845,$0.02067,"$398,938","$5,127,798"
REVV,"Oct 22, 2020",$0.02068,$0.02102,$0.01942,$0.02081,"$516,023","$5,024,171"
