symbol,date,open,high,low,close,volume,marketCap
CCX,"Feb 04, 2021",$0.04277,$0.04444,$0.04081,$0.04133,"$27,246","$402,223"
CCX,"Feb 03, 2021",$0.04021,$0.04512,$0.0376,$0.04275,"$31,608","$415,952"
CCX,"Feb 02, 2021",$0.04297,$0.04564,$0.03745,$0.04023,"$24,385","$390,305"
CCX,"Feb 01, 2021",$0.04693,$0.0471,$0.0397,$0.04298,"$33,880","$417,074"
CCX,"Jan 31, 2021",$0.03671,$0.04725,$0.03428,$0.04698,"$25,162","$452,913"
CCX,"Jan 30, 2021",$0.03571,$0.03945,$0.03015,$0.03675,"$24,649","$347,837"
CCX,"Jan 29, 2021",$0.03752,$0.04119,$0.02903,$0.03563,"$25,000","$337,059"
CCX,"Jan 28, 2021",$0.03353,$0.03846,$0.03203,$0.03745,"$22,410","$354,344"
CCX,"Jan 27, 2021",$0.03373,$0.0355,$0.03051,$0.03347,"$19,907","$317,900"
CCX,"Jan 26, 2021",$0.03261,$0.03486,$0.03057,$0.03373,"$16,620","$319,536"
CCX,"Jan 25, 2021",$0.03558,$0.03831,$0.03201,$0.03259,"$20,715","$310,907"
CCX,"Jan 24, 2021",$0.0398,$0.0418,$0.03389,$0.0356,"$25,237","$338,363"
CCX,"Jan 23, 2021",$0.04145,$0.0461,$0.03542,$0.0398,"$18,583","$379,784"
CCX,"Jan 22, 2021",$0.04119,$0.0448,$0.03653,$0.04137,"$27,218","$390,718"
CCX,"Jan 21, 2021",$0.04897,$0.05048,$0.038,$0.04118,"$19,608","$392,129"
CCX,"Jan 20, 2021",$0.04951,$0.05066,$0.04589,$0.04898,"$27,554","$462,182"
CCX,"Jan 19, 2021",$0.0482,$0.05825,$0.03555,$0.04965,"$27,426","$468,888"
CCX,"Jan 18, 2021",$0.04771,$0.05114,$0.04161,$0.04831,"$26,488","$457,799"
CCX,"Jan 17, 2021",$0.04611,$0.05347,$0.03767,$0.04769,"$39,683","$450,958"
CCX,"Jan 16, 2021",$0.05675,$0.06001,$0.04602,$0.04612,"$28,508","$437,267"
CCX,"Jan 15, 2021",$0.0588,$0.06194,$0.05101,$0.0566,"$28,953","$532,592"
CCX,"Jan 14, 2021",$0.05806,$0.0645,$0.05327,$0.0588,"$27,078","$552,972"
CCX,"Jan 13, 2021",$0.05248,$0.06201,$0.04649,$0.05803,"$32,421","$545,512"
CCX,"Jan 12, 2021",$0.06257,$0.06457,$0.04853,$0.05241,"$23,588","$489,722"
CCX,"Jan 11, 2021",$0.05662,$0.06508,$0.04538,$0.06251,"$34,918","$585,421"
CCX,"Jan 10, 2021",$0.06092,$0.07026,$0.05188,$0.05664,"$29,731","$529,463"
CCX,"Jan 09, 2021",$0.07182,$0.07669,$0.06016,$0.06099,"$23,441","$571,065"
CCX,"Jan 08, 2021",$0.07627,$0.0807,$0.06107,$0.07186,"$32,044","$672,616"
CCX,"Jan 07, 2021",$0.06007,$0.08258,$0.05988,$0.07623,"$32,532","$712,649"
CCX,"Jan 06, 2021",$0.06078,$0.06497,$0.05292,$0.06013,"$41,085","$565,954"
CCX,"Jan 05, 2021",$0.0582,$0.0616,$0.04953,$0.06077,"$30,261","$570,555"
CCX,"Jan 04, 2021",$0.0614,$0.06614,$0.04847,$0.0582,"$26,827","$546,131"
CCX,"Jan 03, 2021",$0.0648,$0.06894,$0.05354,$0.06132,"$32,578","$574,148"
CCX,"Jan 02, 2021",$0.06943,$0.07296,$0.05844,$0.0647,"$29,707","$608,162"
CCX,"Jan 01, 2021",$0.07619,$0.0806,$0.06256,$0.06943,"$31,074","$652,281"
CCX,"Dec 31, 2020",$0.08208,$0.08548,$0.07049,$0.07621,"$24,581","$720,533"
CCX,"Dec 30, 2020",$0.07847,$0.08405,$0.074,$0.08203,"$34,142","$774,744"
CCX,"Dec 29, 2020",$0.08633,$0.08846,$0.06633,$0.07847,"$25,446","$746,283"
CCX,"Dec 28, 2020",$0.07298,$0.08802,$0.06873,$0.08633,"$27,204","$819,871"
CCX,"Dec 27, 2020",$0.07858,$0.08163,$0.06637,$0.073,"$24,132","$693,606"
CCX,"Dec 26, 2020",$0.0768,$0.07929,$0.05649,$0.07856,"$27,749","$749,684"
CCX,"Dec 25, 2020",$0.07702,$0.07739,$0.06122,$0.07682,"$24,368","$721,078"
CCX,"Dec 24, 2020",$0.07447,$0.07718,$0.07258,$0.07711,"$20,528","$724,939"
CCX,"Dec 23, 2020",$0.07453,$0.07687,$0.06935,$0.07454,"$38,845","$700,137"
CCX,"Dec 22, 2020",$0.06855,$0.07649,$0.06509,$0.07455,"$33,583","$699,305"
CCX,"Dec 21, 2020",$0.07513,$0.08083,$0.06434,$0.06874,"$25,116","$645,500"
CCX,"Dec 20, 2020",$0.08299,$0.08299,$0.07364,$0.07529,"$25,973","$711,446"
CCX,"Dec 19, 2020",$0.07887,$0.08574,$0.07687,$0.08297,"$28,388","$788,238"
CCX,"Dec 18, 2020",$0.07004,$0.07902,$0.06724,$0.07882,"$23,047","$743,741"
CCX,"Dec 17, 2020",$0.06808,$0.07772,$0.06629,$0.07007,"$31,858","$658,147"
CCX,"Dec 16, 2020",$0.06544,$0.07077,$0.06102,$0.06807,"$25,619","$634,425"
CCX,"Dec 15, 2020",$0.06347,$0.07235,$0.06335,$0.06544,"$25,664","$610,649"
CCX,"Dec 14, 2020",$0.06784,$0.07036,$0.0597,$0.0635,"$23,145","$585,101"
CCX,"Dec 13, 2020",$0.06896,$0.07128,$0.06236,$0.06786,"$26,813","$624,646"
CCX,"Dec 12, 2020",$0.06357,$0.07095,$0.06181,$0.06894,"$22,603","$633,627"
CCX,"Dec 11, 2020",$0.06415,$0.07055,$0.06119,$0.06361,"$23,215","$585,497"
CCX,"Dec 10, 2020",$0.06141,$0.07141,$0.05837,$0.06417,"$23,180","$591,307"
CCX,"Dec 09, 2020",$0.07025,$0.07044,$0.0588,$0.06144,"$22,300","$565,472"
CCX,"Dec 08, 2020",$0.07158,$0.07572,$0.06435,$0.07028,"$21,220","$645,923"
CCX,"Dec 07, 2020",$0.07415,$0.07653,$0.06486,$0.07159,"$31,635","$696,884"
CCX,"Dec 06, 2020",$0.07853,$0.08157,$0.06911,$0.07415,"$27,364","$721,107"
CCX,"Dec 05, 2020",$0.07744,$0.08234,$0.07218,$0.07851,"$24,413","$760,045"
CCX,"Dec 04, 2020",$0.06959,$0.08841,$0.06619,$0.07768,"$26,339","$753,713"
CCX,"Dec 03, 2020",$0.07439,$0.07513,$0.06746,$0.06957,"$20,463","$675,227"
CCX,"Dec 02, 2020",$0.07244,$0.07465,$0.06932,$0.07441,"$30,799","$721,577"
CCX,"Dec 01, 2020",$0.07343,$0.07642,$0.07089,$0.07244,"$55,863","$701,857"
CCX,"Nov 30, 2020",$0.06792,$0.07663,$0.06663,$0.07343,"$64,526","$680,377"
CCX,"Nov 29, 2020",$0.0682,$0.07154,$0.06112,$0.06792,"$57,969","$633,130"
CCX,"Nov 28, 2020",$0.07048,$0.07251,$0.06411,$0.0682,"$60,405","$631,137"
CCX,"Nov 27, 2020",$0.09773,$0.09944,$0.06903,$0.07048,"$55,803","$654,010"
CCX,"Nov 26, 2020",$0.1062,$0.107,$0.09288,$0.0976,"$85,948","$904,686"
CCX,"Nov 25, 2020",$0.1066,$0.1101,$0.1053,$0.1062,"$67,632","$976,094"
CCX,"Nov 24, 2020",$0.07585,$0.1072,$0.03769,$0.1066,"$94,641","$980,036"
CCX,"Nov 23, 2020",$0.07712,$0.09148,$0.07411,$0.07581,"$165,873","$697,507"
CCX,"Nov 22, 2020",$0.07505,$0.08985,$0.07224,$0.07712,"$176,457","$726,350"
CCX,"Nov 21, 2020",$0.08032,$0.08854,$0.07476,$0.07504,"$174,775","$706,829"
CCX,"Nov 20, 2020",$0.08488,$0.08896,$0.07753,$0.08033,"$200,964","$755,895"
CCX,"Nov 19, 2020",$0.08689,$0.0936,$0.07684,$0.08479,"$202,387","$798,679"
CCX,"Nov 18, 2020",$0.0996,$0.09968,$0.0778,$0.08688,"$183,633","$833,641"
CCX,"Nov 17, 2020",$0.08402,$0.0999,$0.07581,$0.0996,"$243,839","$960,742"
CCX,"Nov 16, 2020",$0.08253,$0.09469,$0.07873,$0.08567,"$162,582","$828,744"
CCX,"Nov 15, 2020",$0.09079,$0.0919,$0.08045,$0.08253,"$258,976","$781,089"
CCX,"Nov 14, 2020",$0.09256,$0.09275,$0.08393,$0.09078,"$195,682","$858,656"
CCX,"Nov 13, 2020",$0.07262,$0.09408,$0.06357,$0.09256,"$210,822","$874,941"
CCX,"Nov 12, 2020",$0.04738,$0.1025,$0.02689,$0.07263,"$235,696","$685,467"
CCX,"Nov 11, 2020",$0.07975,$0.09165,$0.0275,$0.04739,"$352,208","$420,279"
CCX,"Nov 10, 2020",$0.08574,$0.0964,$0.07709,$0.07975,"$253,440","$707,039"
CCX,"Nov 09, 2020",$0.09509,$0.09686,$0.08564,$0.08575,"$245,134","$758,668"
CCX,"Nov 08, 2020",$0.08893,$0.1018,$0.08659,$0.09509,"$168,873","$840,851"
CCX,"Nov 07, 2020",$0.0999,$0.103,$0.06429,$0.08892,"$161,002","$787,941"
CCX,"Nov 06, 2020",$0.1076,$0.1091,$0.09772,$0.0999,"$189,211","$890,022"
CCX,"Nov 05, 2020",$0.1132,$0.1176,$0.1053,$0.1075,"$369,300","$956,313"
CCX,"Nov 04, 2020",$0.09318,$0.1135,$0.08874,$0.1131,"$206,623","$1,003,263"
CCX,"Nov 03, 2020",$0.09501,$0.1012,$0.07862,$0.09318,"$208,307","$828,159"
CCX,"Nov 02, 2020",$0.09692,$0.09891,$0.08307,$0.09501,"$320,534","$843,610"
CCX,"Nov 01, 2020",$0.09115,$0.1123,$0.08135,$0.0968,"$266,419","$858,253"
CCX,"Oct 31, 2020",$0.1028,$0.117,$0.0842,$0.09114,"$460,680","$809,776"
