,symbol,date,open,high,low,close,volume,marketCap
251,GZRO,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,"$622,052"
252,GZRO,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$644,114"
253,GZRO,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,$0,"$640,305"
254,GZRO,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$0,"$539,143"
255,GZRO,"Feb 06, 2021",$0.0003814,$0.0004085,$0.0003814,$0.0003927,$0,"$544,240"
256,GZRO,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$10,"$528,319"
257,GZRO,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$1,"$511,711"
258,GZRO,"Feb 03, 2021",$0.0003551,$0.0003748,$0.0003544,$0.0003745,$0,"$519,010"
259,GZRO,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003552,$0,"$492,301"
260,GZRO,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$0,"$464,858"
261,GZRO,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$1,"$459,229"
262,GZRO,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$475,347"
263,GZRO,"Jan 29, 2021",$0.0003346,$0.0003841,$0.0003207,$0.0003424,$0,"$474,485"
264,GZRO,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.000334,$0,"$462,909"
265,GZRO,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$421,027"
266,GZRO,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$451,775"
267,GZRO,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$448,230"
268,GZRO,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$447,806"
269,GZRO,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$444,197"
270,GZRO,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,"$456,490"
271,GZRO,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$427,910"
272,GZRO,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,"$492,709"
273,GZRO,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$0,"$499,903"
274,GZRO,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003664,$0,"$507,801"
275,GZRO,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003577,$0,"$495,765"
276,GZRO,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$501,910"
277,GZRO,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$509,051"
278,GZRO,"Jan 14, 2021",$0.000373,$0.0003997,$0.0003687,$0.0003919,$0,"$543,139"
279,GZRO,"Jan 13, 2021",$0.0003388,$0.000376,$0.0003258,$0.0003732,$0,"$517,200"
280,GZRO,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.000339,$0,"$469,722"
281,GZRO,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,"$492,415"
282,GZRO,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$531,798"
283,GZRO,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$0,"$557,871"
284,GZRO,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$565,708"
285,GZRO,"Jan 07, 2021",$0.0003686,$0.0003983,$0.0003649,$0.0003935,$0,"$545,366"
286,GZRO,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$511,087"
287,GZRO,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003403,$0,"$471,638"
288,GZRO,"Jan 04, 2021",$0.0003278,$0.0003344,$0.0002872,$0.0003196,$0,"$442,951"
289,GZRO,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,"$453,743"
290,GZRO,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003213,$0,"$445,333"
291,GZRO,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$0,"$407,076"
292,GZRO,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$402,040"
293,GZRO,"Dec 30, 2020",$0.0002736,$0.0002893,$0.0002736,$0.0002883,$0,"$399,582"
294,GZRO,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$379,220"
295,GZRO,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$0,"$375,469"
296,GZRO,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$364,647"
297,GZRO,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$366,329"
298,GZRO,"Dec 25, 2020",$0.0001234,$0.0002471,$0.000122,$0.0002467,$3,"$341,911"
299,GZRO,"Dec 24, 2020",$0.0000093,$0.0001236,$0.00000911,$0.0001235,$0,"$171,221"
300,GZRO,"Dec 23, 2020",$0.0001332,$0.0001344,$0.00000913,$0.00000931,$3,"$12,896"
301,GZRO,"Dec 22, 2020",$0.0001277,$0.0001332,$0.0001256,$0.0001332,$0,"$184,559"
302,GZRO,"Dec 21, 2020",$0.0001314,$0.0001347,$0.0001241,$0.0001281,$0,"$177,499"
303,GZRO,"Dec 20, 2020",$0.0001337,$0.0001356,$0.0001296,$0.0001317,$0,"$182,550"
304,GZRO,"Dec 19, 2020",$0.0001296,$0.0001349,$0.0001278,$0.0001336,$0,"$185,193"
305,GZRO,"Dec 18, 2020",$0.00002737,$0.0001295,$0.00002688,$0.0001295,$0,"$179,431"
306,GZRO,"Dec 17, 2020",$0.0001193,$0.0001321,$0.00002694,$0.00002738,$0,"$37,943"
307,GZRO,"Dec 16, 2020",$0.0000233,$0.0001202,$0.00002316,$0.0001193,$0,"$165,364"
308,GZRO,"Dec 15, 2020",$0.0001087,$0.0001099,$0.00000763,$0.0000233,$21,"$32,296"
309,GZRO,"Dec 14, 2020",$0.00002489,$0.0001091,$0.00002472,$0.0001088,$0,"$150,704"
310,GZRO,"Dec 13, 2020",$0.00009684,$0.00009981,$0.00002106,$0.00002488,$2,"$34,483"
311,GZRO,"Dec 12, 2020",$0.000093,$0.00009744,$0.00009294,$0.00009685,$0,"$134,215"
312,GZRO,"Dec 11, 2020",$0.00009406,$0.00009408,$0.00009074,$0.000093,$0,"$128,875"
313,GZRO,"Dec 10, 2020",$0.00009555,$0.00009555,$0.00009248,$0.00009406,$0,"$130,348"
314,GZRO,"Dec 09, 2020",$0.00009435,$0.00009593,$0.00009237,$0.00009555,$0,"$132,416"
315,GZRO,"Dec 08, 2020",$0.00009885,$0.00009931,$0.00009409,$0.00009439,$0,"$130,805"
316,GZRO,"Dec 07, 2020",$0.00000584,$0.00009892,$0.00000569,$0.00009887,$0,"$137,010"
317,GZRO,"Dec 06, 2020",$0.00002873,$0.0001919,$0.00000576,$0.00000584,$30,"$8,090"
318,GZRO,"Dec 05, 2020",$0.0000187,$0.00002873,$0.00001859,$0.00002872,$21,"$39,799"
319,GZRO,"Dec 04, 2020",$0.00000778,$0.00009945,$0.00000759,$0.00001876,$113,"$25,997"
320,GZRO,"Dec 03, 2020",$0.00001152,$0.00001166,$0.0000077,$0.00000778,$3,"$10,778"
321,GZRO,"Dec 02, 2020",$0.0000094,$0.0001004,$0.00000917,$0.00001152,$5,"$15,970"
322,GZRO,"Dec 01, 2020",$0.0001021,$0.0001032,$0.00000938,$0.0000094,$0,"$13,030"
323,GZRO,"Nov 30, 2020",$0.00000727,$0.0001027,$0.00000727,$0.0001021,$0,"$141,440"
324,GZRO,"Nov 29, 2020",$0.00009036,$0.00009298,$0.00000719,$0.00000727,$0,"$10,077"
325,GZRO,"Nov 28, 2020",$0.00008725,$0.00009106,$0.00008624,$0.00009036,$0,"$125,225"
326,GZRO,"Nov 27, 2020",$0.00000343,$0.0000874,$0.00000334,$0.00008725,$0,"$120,919"
327,GZRO,"Nov 26, 2020",$0.00009928,$0.00009999,$0.00000327,$0.00000342,$1,"$4,746"
328,GZRO,"Nov 25, 2020",$0.0001013,$0.0001028,$0.00009848,$0.00009929,$0,"$137,596"
329,GZRO,"Nov 24, 2020",$0.00009735,$0.0001025,$0.00009608,$0.0001013,$0,"$140,356"
330,GZRO,"Nov 23, 2020",$0.00009736,$0.00009917,$0.0000954,$0.00009727,$0,"$134,793"
331,GZRO,"Nov 22, 2020",$0.0000988,$0.00009905,$0.00009366,$0.00009737,$0,"$134,935"
332,GZRO,"Nov 21, 2020",$0.00009869,$0.0001004,$0.00009776,$0.0000988,$0,"$136,922"
333,GZRO,"Nov 20, 2020",$0.00009443,$0.0000995,$0.00009416,$0.0000987,$0,"$136,776"
334,GZRO,"Nov 19, 2020",$0.00009436,$0.00009603,$0.00009213,$0.00009443,$0,"$130,868"
335,GZRO,"Nov 18, 2020",$0.00009352,$0.00009749,$0.00009197,$0.00009435,$0,"$130,756"
336,GZRO,"Nov 17, 2020",$0.00008845,$0.00009425,$0.00008779,$0.00009352,$0,"$129,598"
337,GZRO,"Nov 16, 2020",$0.00008456,$0.00008913,$0.00008417,$0.00008859,$0,"$122,768"
338,GZRO,"Nov 15, 2020",$0.00008516,$0.00008545,$0.00008371,$0.00008456,$0,"$117,192"
339,GZRO,"Nov 14, 2020",$0.00008648,$0.00008648,$0.00008347,$0.0000852,$0,"$118,072"
340,GZRO,"Nov 13, 2020",$0.00008626,$0.00008725,$0.00008476,$0.00008645,$0,"$119,806"
341,GZRO,"Nov 12, 2020",$0.00008323,$0.00008642,$0.00008233,$0.00008629,$0,"$119,585"
342,GZRO,"Nov 11, 2020",$0.00008105,$0.00008436,$0.00008104,$0.00008318,$0,"$115,270"
343,GZRO,"Nov 10, 2020",$0.0000092,$0.00008189,$0.00000913,$0.00008104,$0,"$112,301"
344,GZRO,"Nov 09, 2020",$0.00008282,$0.00008328,$0.00000892,$0.0000092,$0,"$12,749"
345,GZRO,"Nov 08, 2020",$0.00007936,$0.00008366,$0.00007888,$0.00008281,$0,"$114,762"
346,GZRO,"Nov 07, 2020",$0.00008328,$0.00008419,$0.00007718,$0.00007936,$0,"$109,978"
347,GZRO,"Nov 06, 2020",$0.00008335,$0.00008508,$0.00008146,$0.00008328,$0,"$115,408"
348,GZRO,"Nov 05, 2020",$0.00007561,$0.00008403,$0.00007545,$0.00008335,$0,"$115,513"
349,GZRO,"Nov 04, 2020",$0.00007463,$0.00007607,$0.00007266,$0.00007558,$0,"$104,743"
350,GZRO,"Nov 03, 2020",$0.00007249,$0.00007482,$0.00007129,$0.00007444,$0,"$103,166"
351,GZRO,"Nov 02, 2020",$0.00007349,$0.00007387,$0.00007085,$0.00007254,$0,"$100,527"
352,GZRO,"Nov 01, 2020",$0.0001378,$0.0001386,$0.00007303,$0.00007336,$0,"$101,664"
353,GZRO,"Oct 31, 2020",$0.00007247,$0.0001386,$0.000072,$0.0001378,$0,"$190,953"
354,GZRO,"Oct 30, 2020",$0.00007189,$0.00007304,$0.00007028,$0.00007247,$0,"$100,435"
355,GZRO,"Oct 29, 2020",$0.000071,$0.00007282,$0.00006944,$0.00007195,$0,"$99,717"
356,GZRO,"Oct 28, 2020",$0.00007305,$0.00007403,$0.00006919,$0.00007102,$0,"$98,416"
357,GZRO,"Oct 27, 2020",$0.00000915,$0.00007361,$0.00000914,$0.00007297,$0,"$101,119"
358,GZRO,"Oct 26, 2020",$0.00006907,$0.00007009,$0.00000908,$0.00000915,$2,"$12,681"
359,GZRO,"Oct 25, 2020",$0.00006947,$0.00007064,$0.00006842,$0.00006903,$0,"$95,668"
360,GZRO,"Oct 24, 2020",$0.0001293,$0.0001314,$0.00006917,$0.0000695,$0,"$96,310"
361,GZRO,"Oct 23, 2020",$0.00000778,$0.0001299,$0.00000765,$0.0001293,$0,"$179,165"
362,GZRO,"Oct 22, 2020",$0.0000654,$0.00006709,$0.00000778,$0.00000778,$0,"$10,781"
363,GZRO,"Oct 21, 2020",$0.00006077,$0.00006724,$0.00006069,$0.0000654,$0,"$90,634"
