symbol,date,open,high,low,close,volume,marketCap
UGAS,"Feb 06, 2021",$0.02327,$0.02768,$0.01866,$0.01929,"$23,055,841","$3,311,815"
UGAS,"Feb 05, 2021",$0.01164,$0.0301,$0.01143,$0.02325,"$26,740,257","$3,992,152"
UGAS,"Feb 04, 2021",$0.01241,$0.01317,$0.01147,$0.01164,"$10,006,082","$1,998,960"
UGAS,"Feb 03, 2021",$0.0125,$0.01316,$0.01222,$0.01241,"$10,782,078","$2,130,220"
UGAS,"Feb 02, 2021",$0.013,$0.013,$0.01204,$0.0125,"$9,070,644","$2,146,511"
UGAS,"Feb 01, 2021",$0.01371,$0.01398,$0.01271,$0.013,"$8,602,824","$2,232,906"
UGAS,"Jan 31, 2021",$0.01246,$0.01386,$0.01218,$0.01372,"$7,962,866","$2,355,477"
UGAS,"Jan 30, 2021",$0.01312,$0.01343,$0.01247,$0.01247,"$8,495,271","$2,141,475"
UGAS,"Jan 29, 2021",$0.01273,$0.01515,$0.012,$0.01311,"$12,226,155","$2,251,111"
UGAS,"Jan 28, 2021",$0.01247,$0.01337,$0.01229,$0.01255,"$9,514,593","$2,154,719"
UGAS,"Jan 27, 2021",$0.01495,$0.01522,$0.01244,$0.01247,"$5,567,307","$2,140,787"
UGAS,"Jan 26, 2021",$0.01329,$0.01955,$0.01291,$0.01495,"$7,358,083","$2,567,525"
UGAS,"Jan 25, 2021",$0.01395,$0.01555,$0.01284,$0.01329,"$8,101,984","$2,282,170"
UGAS,"Jan 24, 2021",$0.01413,$0.01511,$0.01331,$0.01395,"$6,778,835","$2,395,012"
UGAS,"Jan 23, 2021",$0.01442,$0.01478,$0.01395,$0.01413,"$7,115,525","$2,426,607"
UGAS,"Jan 22, 2021",$0.01589,$0.016,$0.01435,$0.01442,"$10,050,444","$2,477,041"
UGAS,"Jan 21, 2021",$0.01882,$0.01885,$0.01576,$0.01589,"$7,671,652","$2,728,596"
UGAS,"Jan 20, 2021",$0.01842,$0.01978,$0.0171,$0.01883,"$11,025,793","$3,234,281"
UGAS,"Jan 19, 2021",$0.01983,$0.02024,$0.018,$0.01846,"$10,938,050","$3,169,494"
UGAS,"Jan 18, 2021",$0.01866,$0.02004,$0.01844,$0.01986,"$9,441,888","$3,410,162"
UGAS,"Jan 17, 2021",$0.01806,$0.02037,$0.01777,$0.01865,"$11,522,902","$3,203,345"
UGAS,"Jan 16, 2021",$0.01906,$0.01966,$0.01753,$0.01807,"$10,518,438","$3,102,454"
UGAS,"Jan 15, 2021",$0.02225,$0.02616,$0.01849,$0.01904,"$19,800,636","$3,269,055"
UGAS,"Jan 14, 2021",$0.01689,$0.02328,$0.01558,$0.02224,"$17,297,086","$3,819,854"
UGAS,"Jan 13, 2021",$0.01632,$0.01724,$0.01569,$0.01689,"$12,153,516","$2,899,697"
UGAS,"Jan 12, 2021",$0.01873,$0.01907,$0.01594,$0.01631,"$13,712,901","$2,801,176"
UGAS,"Jan 11, 2021",$0.02212,$0.02212,$0.01656,$0.01872,"$22,213,384","$3,214,540"
UGAS,"Jan 10, 2021",$0.01448,$0.03029,$0.01444,$0.02209,"$28,222,255","$3,792,600"
UGAS,"Jan 09, 2021",$0.01778,$0.01959,$0.01436,$0.01445,"$16,497,120","$2,481,586"
UGAS,"Jan 08, 2021",$0.01984,$0.02459,$0.01597,$0.0178,"$22,149,407","$3,056,252"
UGAS,"Jan 07, 2021",$0.04016,$0.04259,$0.01914,$0.01987,"$19,417,479","$3,412,371"
UGAS,"Jan 06, 2021",$0.01032,$0.07831,$0.01004,$0.04017,"$29,388,369","$6,898,379"
UGAS,"Jan 05, 2021",$0.007992,$0.0109,$0.006788,$0.01023,"$6,079,536","$1,756,938"
UGAS,"Jan 04, 2021",$0.008452,$0.008603,$0.007462,$0.008014,"$2,651,784","$1,376,121"
UGAS,"Jan 03, 2021",$0.009601,$0.01039,$0.008454,$0.008454,"$4,145,728","$1,451,778"
UGAS,"Jan 02, 2021",$0.008989,$0.009699,$0.008486,$0.009603,"$4,133,584","$1,648,997"
UGAS,"Jan 01, 2021",$0.007868,$0.008989,$0.007663,$0.008989,"$506,817","$1,543,615"
UGAS,"Dec 31, 2020",$0.007215,$0.0089,$0.007137,$0.007877,"$3,026,497","$1,352,563"
UGAS,"Dec 30, 2020",$0.008538,$0.00885,$0.007118,$0.007208,"$2,988,517","$1,237,669"
UGAS,"Dec 29, 2020",$0.008796,$0.009313,$0.008491,$0.008561,"$965,825","$1,470,117"
UGAS,"Dec 28, 2020",$0.01049,$0.01089,$0.008635,$0.008808,"$492,018","$1,512,537"
UGAS,"Dec 27, 2020",$0.0113,$0.01144,$0.01048,$0.0105,"$547,597","$1,803,070"
UGAS,"Dec 26, 2020",$0.01143,$0.01172,$0.01074,$0.01129,"$453,963","$1,938,208"
UGAS,"Dec 25, 2020",$0.01066,$0.01158,$0.01038,$0.01143,"$404,494","$1,963,454"
UGAS,"Dec 24, 2020",$0.01513,$0.01513,$0.01061,$0.01066,"$363,675","$1,830,682"
UGAS,"Dec 23, 2020",$0.01422,$0.01582,$0.01413,$0.01512,"$578,107","$2,595,942"
UGAS,"Dec 22, 2020",$0.01225,$0.01429,$0.00863,$0.01422,"$493,509","$2,441,222"
UGAS,"Dec 21, 2020",$0.012,$0.01236,$0.01181,$0.01222,"$400,782","$2,098,474"
UGAS,"Dec 20, 2020",$0.01218,$0.01236,$0.01178,$0.012,"$433,039","$2,060,839"
UGAS,"Dec 19, 2020",$0.01202,$0.01266,$0.01187,$0.01214,"$379,897","$2,083,914"
UGAS,"Dec 18, 2020",$0.0153,$0.01534,$0.01186,$0.01202,"$353,461","$2,064,609"
UGAS,"Dec 17, 2020",$0.01356,$0.0159,$0.01348,$0.01526,"$453,158","$2,619,771"
UGAS,"Dec 16, 2020",$0.01366,$0.01409,$0.01277,$0.01356,"$392,715","$2,328,528"
UGAS,"Dec 15, 2020",$0.01309,$0.04906,$0.01306,$0.01367,"$378,397","$2,346,679"
UGAS,"Dec 14, 2020",$0.01389,$0.0141,$0.01298,$0.01323,"$329,145","$2,271,240"
UGAS,"Dec 13, 2020",$0.01297,$0.01445,$0.01284,$0.01402,"$328,245","$2,408,263"
UGAS,"Dec 12, 2020",$0.01332,$0.01361,$0.01239,$0.01309,"$304,278","$2,248,363"
UGAS,"Dec 11, 2020",$0.01301,$0.01361,$0.01267,$0.01332,"$304,702","$2,287,269"
UGAS,"Dec 10, 2020",$0.01271,$0.01316,$0.01245,$0.01301,"$277,290","$2,234,448"
UGAS,"Dec 09, 2020",$0.01139,$0.01269,$0.01048,$0.01258,"$308,147","$2,160,264"
UGAS,"Dec 08, 2020",$0.01442,$0.01442,$0.01134,$0.01139,"$267,986","$1,956,284"
UGAS,"Dec 07, 2020",$0.014,$0.01457,$0.01379,$0.01426,"$315,002","$2,448,630"
UGAS,"Dec 06, 2020",$0.01348,$0.01402,$0.01318,$0.01382,"$285,850","$2,372,491"
UGAS,"Dec 05, 2020",$0.01387,$0.01448,$0.01327,$0.01334,"$306,075","$2,289,907"
UGAS,"Dec 04, 2020",$0.01439,$0.01441,$0.0138,$0.01387,"$288,354","$2,381,612"
UGAS,"Dec 03, 2020",$0.01352,$0.01444,$0.01322,$0.01439,"$297,474","$2,470,647"
UGAS,"Dec 02, 2020",$0.01402,$0.01451,$0.01315,$0.01352,"$280,356","$2,322,310"
UGAS,"Dec 01, 2020",$0.01472,$0.0155,$0.01373,$0.01402,"$410,889","$2,407,168"
UGAS,"Nov 30, 2020",$0.01294,$0.01486,$0.01288,$0.01472,"$520,384","$2,527,617"
UGAS,"Nov 29, 2020",$0.01215,$0.01304,$0.01193,$0.01294,"$532,303","$2,221,484"
UGAS,"Nov 28, 2020",$0.01072,$0.01272,$0.01068,$0.01215,"$500,826","$2,086,062"
UGAS,"Nov 27, 2020",$0.02335,$0.02359,$0.01041,$0.01072,"$479,570","$1,840,368"
UGAS,"Nov 26, 2020",$0.02669,$0.02669,$0.0103,$0.02337,"$1,143,324","$4,013,846"
UGAS,"Nov 25, 2020",$0.02525,$0.02833,$0.02482,$0.0267,"$1,375,829","$4,585,497"
UGAS,"Nov 24, 2020",$0.01728,$0.02567,$0.0101,$0.02526,"$1,311,026","$4,337,281"
UGAS,"Nov 23, 2020",$0.01519,$0.01728,$0.01518,$0.01728,"$880,331","$2,966,571"
UGAS,"Nov 22, 2020",$0.01213,$0.05944,$0.008034,$0.01519,"$707,802","$2,607,943"
UGAS,"Nov 21, 2020",$0.01063,$0.05804,$0.008105,$0.01213,"$592,496","$2,083,368"
UGAS,"Nov 20, 2020",$0.009417,$0.05793,$0.008163,$0.01063,"$507,596","$1,825,543"
UGAS,"Nov 19, 2020",$0.008421,$0.06045,$0.008099,$0.009417,"$441,239","$1,617,167"
UGAS,"Nov 18, 2020",$0.01154,$0.06738,$0.007555,$0.008422,"$399,852","$1,446,197"
UGAS,"Nov 17, 2020",$0.01218,$0.06231,$0.007791,$0.01155,"$472,714","$1,983,167"
UGAS,"Nov 16, 2020",$0.01445,$0.05876,$0.007652,$0.01395,"$583,011","$2,395,756"
UGAS,"Nov 15, 2020",$0.009527,$0.05777,$0.007703,$0.01445,"$575,681","$2,480,863"
UGAS,"Nov 14, 2020",$0.0106,$0.05499,$0.007809,$0.009527,"$385,170","$1,635,886"
UGAS,"Nov 13, 2020",$0.01089,$0.01111,$0.0105,$0.0106,"$468,881","$1,819,407"
UGAS,"Nov 12, 2020",$0.009696,$0.01122,$0.009612,$0.01089,"$498,616","$1,869,815"
UGAS,"Nov 11, 2020",$0.01016,$0.01108,$0.00942,$0.009694,"$429,181","$1,664,618"
UGAS,"Nov 10, 2020",$0.01082,$0.01089,$0.009979,$0.01016,"$433,477","$1,744,898"
UGAS,"Nov 09, 2020",$0.01027,$0.01082,$0.01001,$0.01082,"$451,733","$1,857,648"
UGAS,"Nov 08, 2020",$0.009965,$0.01086,$0.009917,$0.01027,"$437,876","$1,763,431"
UGAS,"Nov 07, 2020",$0.01079,$0.01107,$0.00948,$0.009972,"$447,896","$1,712,376"
UGAS,"Nov 06, 2020",$0.009566,$0.01104,$0.009275,$0.01079,"$547,936","$1,852,587"
UGAS,"Nov 05, 2020",$0.01003,$0.01014,$0.009242,$0.009566,"$456,281","$1,642,729"
UGAS,"Nov 04, 2020",$0.01003,$0.01041,$0.009673,$0.01003,"$465,728","$1,722,358"
UGAS,"Nov 03, 2020",$0.01076,$0.0108,$0.009683,$0.01003,"$521,068","$1,722,267"
UGAS,"Nov 02, 2020",$0.0097,$0.01283,$0.009687,$0.01076,"$680,304","$1,847,639"
UGAS,"Nov 01, 2020",$0.01013,$0.01017,$0.009559,$0.0097,"$595,924","$1,665,601"
UGAS,"Oct 31, 2020",$0.008909,$0.01055,$0.008885,$0.01013,"$792,944","$1,739,648"
UGAS,"Oct 30, 2020",$0.01128,$0.0113,$0.008724,$0.008909,"$833,629","$1,529,888"
UGAS,"Oct 29, 2020",$0.01149,$0.01169,$0.01127,$0.01128,"$1,036,749","$1,936,506"
UGAS,"Oct 28, 2020",$0.01261,$0.01291,$0.0114,$0.01149,"$1,647,836","$1,973,828"
UGAS,"Oct 27, 2020",$0.01242,$0.01314,$0.01221,$0.01261,"$1,016,721","$2,164,870"
UGAS,"Oct 26, 2020",$0.01243,$0.01282,$0.01217,$0.01242,"$1,003,468","$2,132,327"
UGAS,"Oct 25, 2020",$0.01204,$0.0125,$0.012,$0.01243,"$920,655","$2,134,562"
UGAS,"Oct 24, 2020",$0.01216,$0.01247,$0.01179,$0.01204,"$998,683","$2,068,094"
UGAS,"Oct 23, 2020",$0.01332,$0.01337,$0.01178,$0.01216,"$1,146,112","$2,087,916"
UGAS,"Oct 22, 2020",$0.01278,$0.01378,$0.01258,$0.01332,"$1,089,839","$2,287,606"
