symbol,date,open,high,low,close,volume,marketCap
IC,"Jan 03, 2021",$0.05013,$0.07196,$0.05,$0.05253,$22,"$72,015"
IC,"Jan 02, 2021",$0.04582,$0.05172,$0.04538,$0.05005,$1,"$68,600"
IC,"Jan 01, 2021",$0.04526,$0.04618,$0.04493,$0.04581,$1,"$62,778"
IC,"Dec 31, 2020",$0.05478,$0.05557,$0.04401,$0.04526,$0,"$62,003"
IC,"Dec 30, 2020",$0.05199,$0.05498,$0.05198,$0.05475,$0,"$74,994"
IC,"Dec 29, 2020",$0.05929,$0.05929,$0.04938,$0.05199,$0,"$71,193"
IC,"Dec 28, 2020",$0.05753,$0.05995,$0.05737,$0.05931,$0,"$81,193"
IC,"Dec 27, 2020",$0.03229,$0.05836,$0.03228,$0.0576,$17,"$78,833"
IC,"Dec 26, 2020",$0.04245,$0.06386,$0.03221,$0.03228,$1,"$44,164"
IC,"Dec 25, 2020",$0.04644,$0.04667,$0.04097,$0.04246,$5,"$58,086"
IC,"Dec 24, 2020",$0.07324,$0.07392,$0.0453,$0.0465,$21,"$63,593"
IC,"Dec 23, 2020",$0.07492,$0.0757,$0.07193,$0.07331,$0,"$100,232"
IC,"Dec 22, 2020",$0.07186,$0.07496,$0.07068,$0.07494,$0,"$102,434"
IC,"Dec 21, 2020",$0.07396,$0.07581,$0.06982,$0.07207,$0,"$98,491"
IC,"Dec 20, 2020",$0.07521,$0.07628,$0.07294,$0.07412,$0,"$101,269"
IC,"Dec 19, 2020",$0.0729,$0.07589,$0.07193,$0.07519,$0,"$102,710"
IC,"Dec 18, 2020",$0.07186,$0.07322,$0.07058,$0.07285,$0,"$99,489"
IC,"Dec 17, 2020",$0.06715,$0.09614,$0.06691,$0.07189,$2,"$98,154"
IC,"Dec 16, 2020",$0.06306,$0.06766,$0.06266,$0.06714,$2,"$91,644"
IC,"Dec 15, 2020",$0.07697,$0.07805,$0.06287,$0.06306,$3,"$86,055"
IC,"Dec 14, 2020",$0.1039,$0.1048,$0.07643,$0.077,$0,"$105,050"
IC,"Dec 13, 2020",$0.1114,$0.1121,$0.1024,$0.104,$14,"$141,802"
IC,"Dec 12, 2020",$0.107,$0.1121,$0.1069,$0.1114,$0,"$151,896"
IC,"Dec 11, 2020",$0.05983,$0.1077,$0.05828,$0.1071,$15,"$145,992"
IC,"Dec 10, 2020",$0.06078,$0.06078,$0.05883,$0.05986,$0,"$81,583"
IC,"Dec 09, 2020",$0.04721,$0.06102,$0.04663,$0.06082,$0,"$82,869"
IC,"Dec 08, 2020",$0.07528,$0.112,$0.04577,$0.04723,$7,"$64,338"
IC,"Dec 07, 2020",$0.04448,$0.0755,$0.04417,$0.07529,$160,"$102,537"
IC,"Dec 06, 2020",$0.08887,$0.08968,$0.04391,$0.04448,$59,"$60,556"
IC,"Dec 05, 2020",$0.1066,$0.1081,$0.06622,$0.08884,$233,"$120,923"
IC,"Dec 04, 2020",$0.07972,$0.1083,$0.07685,$0.107,$26,"$145,562"
IC,"Dec 03, 2020",$0.1152,$0.1232,$0.0789,$0.0797,$116,"$108,428"
IC,"Dec 02, 2020",$0.1128,$0.1158,$0.1101,$0.1152,$0,"$156,749"
IC,"Dec 01, 2020",$0.1041,$0.1286,$0.1024,$0.1128,$29,"$153,427"
IC,"Nov 30, 2020",$0.09618,$0.156,$0.09618,$0.1041,$15,"$141,477"
IC,"Nov 29, 2020",$0.09273,$0.2005,$0.0919,$0.09618,$16,"$130,726"
IC,"Nov 28, 2020",$0.08554,$0.09345,$0.08455,$0.09274,$3,"$126,011"
IC,"Nov 27, 2020",$0.1372,$0.1396,$0.08263,$0.08554,$160,"$116,209"
IC,"Nov 26, 2020",$0.1499,$0.1509,$0.1308,$0.137,$1,"$186,041"
IC,"Nov 25, 2020",$0.1529,$0.1551,$0.1486,$0.1499,$9,"$203,494"
IC,"Nov 24, 2020",$0.1469,$0.1548,$0.145,$0.1529,$8,"$207,523"
IC,"Nov 23, 2020",$0.147,$0.1497,$0.144,$0.1469,$1,"$199,420"
IC,"Nov 22, 2020",$0.1469,$0.1489,$0.1414,$0.147,$0,"$199,434"
IC,"Nov 21, 2020",$0.1467,$0.1492,$0.1454,$0.1469,$3,"$199,258"
IC,"Nov 20, 2020",$0.1404,$0.1481,$0.14,$0.1468,$3,"$199,030"
IC,"Nov 19, 2020",$0.1427,$0.1445,$0.1393,$0.1402,$2,"$190,141"
IC,"Nov 18, 2020",$0.1414,$0.1474,$0.1391,$0.1427,$0,"$193,426"
IC,"Nov 17, 2020",$0.1871,$0.1875,$0.1358,$0.1414,$13,"$191,665"
IC,"Nov 16, 2020",$0.121,$0.1876,$0.1204,$0.1874,$17,"$253,846"
IC,"Nov 15, 2020",$0.1446,$0.1447,$0.1146,$0.121,$7,"$163,895"
IC,"Nov 14, 2020",$0.155,$0.155,$0.1437,$0.1446,$8,"$195,830"
IC,"Nov 13, 2020",$0.1499,$0.1554,$0.1495,$0.155,$0,"$209,857"
IC,"Nov 12, 2020",$0.1777,$0.1777,$0.144,$0.1499,$13,"$202,903"
IC,"Nov 11, 2020",$0.1407,$0.1799,$0.1407,$0.1778,$23,"$240,523"
IC,"Nov 10, 2020",$0.1382,$0.17,$0.1371,$0.1407,$16,"$190,309"
IC,"Nov 09, 2020",$0.1398,$0.1426,$0.1343,$0.1382,$0,"$186,899"
IC,"Nov 08, 2020",$0.1633,$0.1669,$0.138,$0.1398,$2,"$189,064"
IC,"Nov 07, 2020",$0.1404,$0.1707,$0.1391,$0.1633,$17,"$220,677"
IC,"Nov 06, 2020",$0.141,$0.1439,$0.1374,$0.1404,$0,"$189,759"
IC,"Nov 05, 2020",$0.1248,$0.1416,$0.1218,$0.141,$0,"$190,516"
IC,"Nov 04, 2020",$0.1363,$0.1365,$0.1199,$0.1248,$0,"$168,563"
IC,"Nov 03, 2020",$0.1135,$0.1366,$0.1116,$0.1359,$0,"$183,578"
IC,"Nov 02, 2020",$0.1151,$0.1157,$0.1109,$0.1136,$0,"$153,319"
IC,"Nov 01, 2020",$0.1154,$0.1161,$0.1142,$0.1151,$0,"$155,291"
IC,"Oct 31, 2020",$0.1516,$0.1555,$0.1153,$0.1154,$29,"$155,755"
IC,"Oct 30, 2020",$0.1504,$0.1527,$0.147,$0.1516,$0,"$204,506"
IC,"Oct 29, 2020",$0.1654,$0.1658,$0.1499,$0.1504,$3,"$202,819"
IC,"Oct 28, 2020",$0.1702,$0.1725,$0.1612,$0.1654,$0,"$223,021"
IC,"Oct 27, 2020",$0.2027,$0.204,$0.1628,$0.17,$18,"$229,128"
IC,"Oct 26, 2020",$0.1885,$0.2028,$0.1876,$0.2026,$118,"$273,060"
IC,"Oct 25, 2020",$0.2008,$0.2008,$0.1507,$0.1884,$23,"$253,898"
IC,"Oct 24, 2020",$0.15,$0.2011,$0.1495,$0.2009,$30,"$270,585"
IC,"Oct 23, 2020",$0.1635,$0.1638,$0.148,$0.15,$16,"$202,006"
