,symbol,date,open,high,low,close,volume,marketCap
249,MEDIBIT,"Feb 13, 2021",$0.00000952,$0.00000962,$0.00000926,$0.00000943,$0,$0
250,MEDIBIT,"Feb 12, 2021",$0.00000951,$0.00000965,$0.00000925,$0.00000953,$0,$0
251,MEDIBIT,"Feb 11, 2021",$0.00000901,$0.00000961,$0.00000885,$0.0000095,$0,$0
252,MEDIBIT,"Feb 10, 2021",$0.00000927,$0.00000941,$0.00000878,$0.00000901,$0,$0
253,MEDIBIT,"Feb 09, 2021",$0.0000092,$0.0000095,$0.00000901,$0.00000927,$0,$0
254,MEDIBIT,"Feb 08, 2021",$0.00000793,$0.00000919,$0.00000777,$0.00000919,$0,$0
255,MEDIBIT,"Feb 07, 2021",$0.00000807,$0.00000812,$0.00000757,$0.00000793,$0,$0
256,MEDIBIT,"Feb 06, 2021",$0.00000795,$0.0000083,$0.00000795,$0.00000807,$0,$0
257,MEDIBIT,"Feb 05, 2021",$0.00000761,$0.00000799,$0.00000758,$0.00000794,$0,$0
258,MEDIBIT,"Feb 04, 2021",$0.00000778,$0.00000797,$0.00000748,$0.00000761,$0,$0
259,MEDIBIT,"Feb 03, 2021",$0.0000073,$0.00000777,$0.00000729,$0.00000777,$0,$0
260,MEDIBIT,"Feb 02, 2021",$0.00000681,$0.00000737,$0.0000068,$0.0000073,$0,$0
261,MEDIBIT,"Feb 01, 2021",$0.00000668,$0.00000693,$0.00000651,$0.0000068,$0,$0
262,MEDIBIT,"Jan 31, 2021",$0.00000693,$0.00000693,$0.00000652,$0.00000668,$0,$0
263,MEDIBIT,"Jan 30, 2021",$0.00000694,$0.00000704,$0.00000667,$0.00000693,$0,$0
264,MEDIBIT,"Jan 29, 2021",$0.00000675,$0.00000761,$0.0000065,$0.00000695,$0,$0
265,MEDIBIT,"Jan 28, 2021",$0.00000619,$0.00000684,$0.0000061,$0.00000675,$0,$0
266,MEDIBIT,"Jan 27, 2021",$0.00000665,$0.00000666,$0.00000599,$0.00000619,$0,$0
267,MEDIBIT,"Jan 26, 2021",$0.00000658,$0.0000067,$0.00000629,$0.00000665,$0,$0
268,MEDIBIT,"Jan 25, 2021",$0.00000665,$0.00000706,$0.00000651,$0.00000657,$0,$0
269,MEDIBIT,"Jan 24, 2021",$0.00000641,$0.00000668,$0.00000636,$0.00000666,$0,$0
270,MEDIBIT,"Jan 23, 2021",$0.00000656,$0.00000665,$0.00000629,$0.00000641,$0,$0
271,MEDIBIT,"Jan 22, 2021",$0.00000608,$0.00000672,$0.00000571,$0.00000655,$0,$0
272,MEDIBIT,"Jan 21, 2021",$0.00000713,$0.00000713,$0.00000597,$0.00000609,$0,$0
273,MEDIBIT,"Jan 20, 2021",$0.0000072,$0.00000728,$0.00000667,$0.00000714,$0,$0
274,MEDIBIT,"Jan 19, 2021",$0.00000713,$0.00000753,$0.0000071,$0.0000072,$0,$0
275,MEDIBIT,"Jan 18, 2021",$0.00000697,$0.00000722,$0.00000678,$0.00000713,$0,$0
276,MEDIBIT,"Jan 17, 2021",$0.00000704,$0.00000715,$0.00000664,$0.00000696,$0,$0
277,MEDIBIT,"Jan 16, 2021",$0.00000705,$0.00000731,$0.00000686,$0.00000704,$0,$0
278,MEDIBIT,"Jan 15, 2021",$0.00000746,$0.00000756,$0.00000662,$0.00000703,$0,$0
279,MEDIBIT,"Jan 14, 2021",$0.00000707,$0.0000076,$0.00000695,$0.00000746,$0,$0
280,MEDIBIT,"Jan 13, 2021",$0.00000644,$0.00000711,$0.00000618,$0.00000706,$0,$0
281,MEDIBIT,"Jan 12, 2021",$0.00000675,$0.00000698,$0.00000622,$0.00000644,$0,$0
282,MEDIBIT,"Jan 11, 2021",$0.00000739,$0.00000739,$0.00000579,$0.00000674,$0,$0
283,MEDIBIT,"Jan 10, 2021",$0.0000077,$0.00000795,$0.00000695,$0.0000074,$0,$0
284,MEDIBIT,"Jan 09, 2021",$0.00000771,$0.00000782,$0.00000739,$0.0000077,$0,$0
285,MEDIBIT,"Jan 08, 2021",$0.0000075,$0.00000793,$0.00000692,$0.00000772,$0,$0
286,MEDIBIT,"Jan 07, 2021",$0.00000709,$0.00000761,$0.00000699,$0.0000075,$0,$0
287,MEDIBIT,"Jan 06, 2021",$0.00000653,$0.0000071,$0.00000642,$0.0000071,$0,$0
288,MEDIBIT,"Jan 05, 2021",$0.00000615,$0.00000662,$0.00000582,$0.00000653,$0,$0
289,MEDIBIT,"Jan 04, 2021",$0.00000619,$0.00000646,$0.0000055,$0.00000615,$0,$0
290,MEDIBIT,"Jan 03, 2021",$0.00000583,$0.0000063,$0.00000581,$0.00000618,$0,$0
291,MEDIBIT,"Jan 02, 2021",$0.00000536,$0.000006,$0.0000053,$0.00000582,$0,$0
292,MEDIBIT,"Jan 01, 2021",$0.00000531,$0.00000541,$0.00000527,$0.00000536,$0,$0
293,MEDIBIT,"Dec 31, 2020",$0.0000053,$0.00000537,$0.00000518,$0.00000531,$0,$0
294,MEDIBIT,"Dec 30, 2020",$0.00000506,$0.00000532,$0.00000506,$0.0000053,$0,$0
295,MEDIBIT,"Dec 29, 2020",$0.00000501,$0.00000506,$0.0000048,$0.00000506,$0,$0
296,MEDIBIT,"Dec 28, 2020",$0.00000483,$0.00000505,$0.00000482,$0.00000501,$0,$0
297,MEDIBIT,"Dec 27, 2020",$0.00000479,$0.00000508,$0.00000475,$0.00000483,$0,$0
298,MEDIBIT,"Dec 26, 2020",$0.00000451,$0.00000485,$0.00000449,$0.00000479,$0,$0
299,MEDIBIT,"Dec 25, 2020",$0.00000435,$0.00000452,$0.00000431,$0.00000452,$0,$0
300,MEDIBIT,"Dec 24, 2020",$0.00000425,$0.00000436,$0.00000416,$0.00000436,$0,$0
301,MEDIBIT,"Dec 23, 2020",$0.00000439,$0.00000443,$0.00000416,$0.00000425,$0,$0
302,MEDIBIT,"Dec 22, 2020",$0.00000421,$0.00000439,$0.00000413,$0.00000439,$0,$0
303,MEDIBIT,"Dec 21, 2020",$0.00000435,$0.00000445,$0.00000411,$0.00000422,$0,$0
304,MEDIBIT,"Dec 20, 2020",$0.00000444,$0.00000449,$0.0000043,$0.00000436,$0,$0
305,MEDIBIT,"Dec 19, 2020",$0.00000432,$0.00000448,$0.00000427,$0.00000444,$0,$0
306,MEDIBIT,"Dec 18, 2020",$0.00000426,$0.00000434,$0.00000418,$0.00000432,$0,$0
307,MEDIBIT,"Dec 17, 2020",$0.00000402,$0.00000442,$0.00000402,$0.00000426,$0,$0
308,MEDIBIT,"Dec 16, 2020",$0.00000368,$0.00000405,$0.00000365,$0.00000402,$0,$0
309,MEDIBIT,"Dec 15, 2020",$0.00000365,$0.0000037,$0.00000362,$0.00000368,$0,$0
310,MEDIBIT,"Dec 14, 2020",$0.00000364,$0.00000366,$0.00000361,$0.00000365,$0,$0
311,MEDIBIT,"Dec 13, 2020",$0.00000356,$0.00000367,$0.00000355,$0.00000364,$0,$0
312,MEDIBIT,"Dec 12, 2020",$0.00000342,$0.00000358,$0.00000342,$0.00000356,$0,$0
313,MEDIBIT,"Dec 11, 2020",$0.00000347,$0.00000347,$0.00000334,$0.00000342,$0,$0
314,MEDIBIT,"Dec 10, 2020",$0.00000353,$0.00000353,$0.00000341,$0.00000347,$0,$0
315,MEDIBIT,"Dec 09, 2020",$0.00000347,$0.00000354,$0.00000339,$0.00000353,$0,$0
316,MEDIBIT,"Dec 08, 2020",$0.00000365,$0.00000367,$0.00000346,$0.00000347,$0,$0
317,MEDIBIT,"Dec 07, 2020",$0.00000368,$0.0000037,$0.0000036,$0.00000365,$0,$0
318,MEDIBIT,"Dec 06, 2020",$0.00000365,$0.00000369,$0.00000359,$0.00000368,$0,$0
319,MEDIBIT,"Dec 05, 2020",$0.00000355,$0.00000365,$0.00000352,$0.00000365,$0,$0
320,MEDIBIT,"Dec 04, 2020",$0.00000372,$0.00000373,$0.00000355,$0.00000355,$0,$0
321,MEDIBIT,"Dec 03, 2020",$0.00000366,$0.00000374,$0.0000036,$0.00000372,$0,$0
322,MEDIBIT,"Dec 02, 2020",$0.00000358,$0.00000368,$0.00000351,$0.00000366,$0,$0
323,MEDIBIT,"Dec 01, 2020",$0.00000374,$0.0000038,$0.00000349,$0.00000358,$0,$0
324,MEDIBIT,"Nov 30, 2020",$0.00000348,$0.00000375,$0.00000348,$0.00000374,$0,$0
325,MEDIBIT,"Nov 29, 2020",$0.00000336,$0.00000348,$0.00000333,$0.00000348,$0,$0
326,MEDIBIT,"Nov 28, 2020",$0.00000324,$0.00000339,$0.0000032,$0.00000336,$0,$0
327,MEDIBIT,"Nov 27, 2020",$0.00000325,$0.00000331,$0.00000313,$0.00000324,$0,$0
328,MEDIBIT,"Nov 26, 2020",$0.00000355,$0.00000358,$0.00000308,$0.00000324,$0,$0
329,MEDIBIT,"Nov 25, 2020",$0.00000365,$0.00000369,$0.00000351,$0.00000355,$0,$0
330,MEDIBIT,"Nov 24, 2020",$0.00000355,$0.0000037,$0.0000035,$0.00000365,$0,$0
331,MEDIBIT,"Nov 23, 2020",$0.00000348,$0.00000358,$0.00000342,$0.00000355,$0,$0
332,MEDIBIT,"Nov 22, 2020",$0.00000351,$0.00000354,$0.00000332,$0.00000348,$0,$0
333,MEDIBIT,"Nov 21, 2020",$0.00000346,$0.00000354,$0.00000343,$0.00000351,$0,$0
334,MEDIBIT,"Nov 20, 2020",$0.00000329,$0.00000348,$0.00000328,$0.00000346,$0,$0
335,MEDIBIT,"Nov 19, 2020",$0.00000329,$0.00000334,$0.00000321,$0.00000329,$0,$0
336,MEDIBIT,"Nov 18, 2020",$0.00000327,$0.0000034,$0.00000321,$0.00000329,$0,$0
337,MEDIBIT,"Nov 17, 2020",$0.00000311,$0.00000329,$0.00000308,$0.00000327,$0,$0
338,MEDIBIT,"Nov 16, 2020",$0.00000298,$0.00000313,$0.00000296,$0.00000311,$0,$0
339,MEDIBIT,"Nov 15, 2020",$0.00000301,$0.00000302,$0.00000294,$0.00000298,$0,$0
340,MEDIBIT,"Nov 14, 2020",$0.00000306,$0.00000307,$0.00000295,$0.00000301,$0,$0
341,MEDIBIT,"Nov 13, 2020",$0.00000304,$0.00000307,$0.000003,$0.00000306,$0,$0
342,MEDIBIT,"Nov 12, 2020",$0.00000296,$0.00000305,$0.00000292,$0.00000304,$0,$0
343,MEDIBIT,"Nov 11, 2020",$0.00000288,$0.000003,$0.00000288,$0.00000296,$0,$0
344,MEDIBIT,"Nov 10, 2020",$0.00000288,$0.00000291,$0.00000284,$0.00000288,$0,$0
345,MEDIBIT,"Nov 09, 2020",$0.00000291,$0.00000296,$0.0000028,$0.00000288,$0,$0
346,MEDIBIT,"Nov 08, 2020",$0.00000279,$0.00000294,$0.00000278,$0.00000291,$0,$0
347,MEDIBIT,"Nov 07, 2020",$0.00000293,$0.00000297,$0.00000272,$0.00000279,$0,$0
348,MEDIBIT,"Nov 06, 2020",$0.00000288,$0.00000294,$0.00000285,$0.00000292,$0,$0
349,MEDIBIT,"Nov 05, 2020",$0.00000264,$0.0000029,$0.00000264,$0.00000288,$0,$0
350,MEDIBIT,"Nov 04, 2020",$0.0000026,$0.00000266,$0.00000253,$0.00000264,$0,$0
351,MEDIBIT,"Nov 03, 2020",$0.00000253,$0.0000026,$0.00000248,$0.00000259,$0,$0
352,MEDIBIT,"Nov 02, 2020",$0.00000258,$0.0000026,$0.00000248,$0.00000253,$0,$0
353,MEDIBIT,"Nov 01, 2020",$0.00000257,$0.00000259,$0.00000254,$0.00000257,$0,$0
354,MEDIBIT,"Oct 31, 2020",$0.00000253,$0.00000262,$0.00000252,$0.00000257,$0,$0
355,MEDIBIT,"Oct 30, 2020",$0.00000252,$0.00000255,$0.00000246,$0.00000253,$0,$0
356,MEDIBIT,"Oct 29, 2020",$0.0000025,$0.00000255,$0.00000244,$0.00000252,$0,$0
357,MEDIBIT,"Oct 28, 2020",$0.00000257,$0.00000261,$0.00000244,$0.0000025,$0,$0
358,MEDIBIT,"Oct 27, 2020",$0.00000247,$0.00000259,$0.00000247,$0.00000257,$0,$0
359,MEDIBIT,"Oct 26, 2020",$0.00000248,$0.00000251,$0.00000242,$0.00000247,$0,$0
360,MEDIBIT,"Oct 25, 2020",$0.0000025,$0.00000254,$0.00000246,$0.00000248,$0,$0
361,MEDIBIT,"Oct 24, 2020",$0.00000247,$0.00000251,$0.00000246,$0.0000025,$0,$0
362,MEDIBIT,"Oct 23, 2020",$0.00000248,$0.0000025,$0.00000244,$0.00000247,$0,$0
363,MEDIBIT,"Oct 22, 2020",$0.00000243,$0.00000252,$0.00000242,$0.00000248,$0,$0
