symbol,date,open,high,low,close,volume,marketCap
PC,"Jan 27, 2021",$0.00008349,$0.00008398,$0.00007438,$0.00007736,"$118,562",$0
PC,"Jan 26, 2021",$0.00008111,$0.00008428,$0.0000772,$0.00008337,"$123,346",$0
PC,"Jan 25, 2021",$0.00008286,$0.00008981,$0.00006614,$0.00008158,"$70,822",$0
PC,"Jan 24, 2021",$0.00007604,$0.00008449,$0.00007509,$0.00008289,"$107,827",$0
PC,"Jan 23, 2021",$0.00007411,$0.00008387,$0.00007233,$0.00007661,"$123,606",$0
PC,"Jan 22, 2021",$0.0000775,$0.00007943,$0.00006876,$0.00007407,"$122,629",$0
PC,"Jan 21, 2021",$0.00008805,$0.00009151,$0.0000737,$0.00007627,"$117,689",$0
PC,"Jan 20, 2021",$0.00008688,$0.00009118,$0.00007759,$0.00008922,"$87,122",$0
PC,"Jan 19, 2021",$0.00009575,$0.00009757,$0.00007847,$0.00008678,"$131,143",$0
PC,"Jan 18, 2021",$0.000081,$0.00009897,$0.00006903,$0.00009576,"$134,839",$0
PC,"Jan 17, 2021",$0.00008272,$0.00008405,$0.0000761,$0.0000809,"$109,313",$0
PC,"Jan 16, 2021",$0.00006975,$0.00008308,$0.00006955,$0.000083,"$105,344",$0
PC,"Jan 15, 2021",$0.0000756,$0.00007669,$0.00006726,$0.00007017,"$119,095",$0
PC,"Jan 14, 2021",$0.00007197,$0.00007816,$0.00006455,$0.00007525,"$109,795",$0
PC,"Jan 13, 2021",$0.00006344,$0.00007327,$0.00006097,$0.00007234,"$116,897",$0
PC,"Jan 12, 2021",$0.00006463,$0.00007015,$0.00005881,$0.00006395,"$106,969",$0
PC,"Jan 11, 2021",$0.00007762,$0.00007764,$0.00005434,$0.00006456,"$110,859",$0
PC,"Jan 10, 2021",$0.00007832,$0.0000817,$0.00006743,$0.0000776,"$128,665",$0
PC,"Jan 09, 2021",$0.00007513,$0.00008044,$0.00006696,$0.0000781,"$126,639",$0
PC,"Jan 08, 2021",$0.00007797,$0.00008043,$0.00006706,$0.000075,"$129,947",$0
PC,"Jan 07, 2021",$0.0000769,$0.00008565,$0.00006757,$0.0000781,"$137,426",$0
PC,"Jan 06, 2021",$0.0000709,$0.00007821,$0.00006713,$0.00007703,"$121,637",$0
PC,"Jan 05, 2021",$0.00006941,$0.00007329,$0.00005977,$0.00007057,"$111,209",$0
PC,"Jan 04, 2021",$0.00006908,$0.00008116,$0.00006205,$0.00006978,"$109,938",$0
PC,"Jan 03, 2021",$0.00006949,$0.00007257,$0.00006022,$0.00006871,"$94,029",$0
PC,"Jan 02, 2021",$0.0000684,$0.00007219,$0.00006702,$0.00006972,"$81,344",$0
PC,"Jan 01, 2021",$0.00006863,$0.00006989,$0.00006654,$0.00006841,"$60,310",$0
PC,"Dec 31, 2020",$0.00006852,$0.00007021,$0.00006611,$0.00006866,"$84,669",$0
PC,"Dec 30, 2020",$0.00006885,$0.00006978,$0.0000667,$0.00006883,"$77,170",$0
PC,"Dec 29, 2020",$0.00006657,$0.00006915,$0.00006401,$0.0000689,"$74,427",$0
PC,"Dec 28, 2020",$0.00006116,$0.00006843,$0.00006099,$0.00006659,"$76,859",$0
PC,"Dec 27, 2020",$0.00005997,$0.00007024,$0.00005858,$0.000061,"$67,588",$0
PC,"Dec 26, 2020",$0.00006745,$0.00006993,$0.00005822,$0.00005998,"$56,520",$0
PC,"Dec 25, 2020",$0.00006999,$0.00007064,$0.00006507,$0.00006744,"$63,565",$0
PC,"Dec 24, 2020",$0.00005979,$0.00007007,$0.00005588,$0.00006952,"$61,599",$0
PC,"Dec 23, 2020",$0.00006525,$0.00006579,$0.00005889,$0.00006037,"$62,419",$0
PC,"Dec 22, 2020",$0.0000654,$0.00007067,$0.00006371,$0.00006525,"$69,674",$0
PC,"Dec 21, 2020",$0.00006997,$0.0000708,$0.0000639,$0.0000656,"$68,612",$0
PC,"Dec 20, 2020",$0.0000704,$0.00007586,$0.00006786,$0.00006974,"$69,028",$0
PC,"Dec 19, 2020",$0.00006907,$0.00007229,$0.00006727,$0.00007031,"$64,781",$0
PC,"Dec 18, 2020",$0.00006443,$0.00007335,$0.0000638,$0.00006906,"$62,113",$0
PC,"Dec 17, 2020",$0.0000718,$0.00007712,$0.00006118,$0.00006463,"$63,157",$0
PC,"Dec 16, 2020",$0.00006791,$0.00007543,$0.00006641,$0.000072,"$128,187",$0
PC,"Dec 15, 2020",$0.00006829,$0.00007202,$0.00006644,$0.00006761,"$161,100",$0
PC,"Dec 14, 2020",$0.0000675,$0.00006943,$0.0000654,$0.00006816,"$181,271",$0
PC,"Dec 13, 2020",$0.00006419,$0.00007052,$0.0000637,$0.00006725,"$181,679",$0
PC,"Dec 12, 2020",$0.00006033,$0.00006994,$0.00006012,$0.00006425,"$180,434",$0
PC,"Dec 11, 2020",$0.00005817,$0.00006818,$0.00005605,$0.00006034,"$175,780",$0
PC,"Dec 10, 2020",$0.0000582,$0.00005958,$0.00005605,$0.0000585,"$166,601",$0
PC,"Dec 09, 2020",$0.00006174,$0.00006469,$0.00005633,$0.00005839,"$176,685",$0
PC,"Dec 08, 2020",$0.00006711,$0.00006757,$0.00006128,$0.00006157,"$166,237",$0
PC,"Dec 07, 2020",$0.00006728,$0.0000692,$0.0000663,$0.00006635,"$180,527",$0
PC,"Dec 06, 2020",$0.00006736,$0.00006867,$0.00006572,$0.00006716,"$182,721",$0
PC,"Dec 05, 2020",$0.00006591,$0.00006881,$0.00006431,$0.00006738,"$180,289",$0
PC,"Dec 04, 2020",$0.00006704,$0.00007034,$0.0000642,$0.00006697,"$171,041",$0
PC,"Dec 03, 2020",$0.00006562,$0.000068,$0.00006414,$0.00006705,"$184,581",$0
PC,"Dec 02, 2020",$0.0000644,$0.00006893,$0.00006357,$0.00006572,"$178,952",$0
PC,"Dec 01, 2020",$0.00006745,$0.00006938,$0.0000625,$0.00006427,"$174,349",$0
PC,"Nov 30, 2020",$0.00006496,$0.00007251,$0.00006294,$0.00006699,"$190,553",$0
PC,"Nov 29, 2020",$0.00005722,$0.00006687,$0.00005325,$0.00006602,"$173,688",$0
PC,"Nov 28, 2020",$0.00005541,$0.00006087,$0.00005337,$0.00005723,"$148,726",$0
PC,"Nov 27, 2020",$0.00005123,$0.0000723,$0.00005043,$0.00005543,"$151,948",$0
PC,"Nov 26, 2020",$0.00005763,$0.00005982,$0.00004779,$0.00005175,"$157,295",$0
PC,"Nov 25, 2020",$0.00006193,$0.0000636,$0.00005725,$0.00005864,"$175,219",$0
PC,"Nov 24, 2020",$0.0000694,$0.00006967,$0.00006078,$0.00006201,"$191,457",$0
PC,"Nov 23, 2020",$0.0000693,$0.00007137,$0.00006655,$0.00006908,"$169,798",$0
PC,"Nov 22, 2020",$0.00006439,$0.0000732,$0.00006206,$0.00006931,"$81,704",$0
PC,"Nov 21, 2020",$0.0000535,$0.00006962,$0.00005272,$0.00006439,"$101,485",$0
PC,"Nov 20, 2020",$0.00005769,$0.0000633,$0.000053,$0.0000535,"$85,163",$0
PC,"Nov 19, 2020",$0.00005308,$0.00006159,$0.00004828,$0.00005769,"$88,042",$0
PC,"Nov 18, 2020",$0.00004601,$0.00005639,$0.00004335,$0.00005308,"$81,185",$0
PC,"Nov 17, 2020",$0.00004243,$0.00005091,$0.00004185,$0.000046,"$146,278",$0
PC,"Nov 16, 2020",$0.00003973,$0.00004256,$0.00003954,$0.00004231,"$72,271",$0
PC,"Nov 15, 2020",$0.00004065,$0.00004085,$0.00003926,$0.00003973,"$69,856",$0
PC,"Nov 14, 2020",$0.000041,$0.000041,$0.00003634,$0.00004065,"$74,411",$0
PC,"Nov 13, 2020",$0.00003806,$0.00004312,$0.00003605,$0.00004099,"$71,432",$0
PC,"Nov 12, 2020",$0.00003675,$0.00003965,$0.0000349,$0.00003806,"$71,229",$0
PC,"Nov 11, 2020",$0.00003989,$0.00004097,$0.00003563,$0.00003674,"$68,342",$0
PC,"Nov 10, 2020",$0.00004009,$0.00004101,$0.00003739,$0.00003989,"$67,482",$0
PC,"Nov 09, 2020",$0.00004103,$0.00004323,$0.00003813,$0.00004009,"$67,157",$0
PC,"Nov 08, 2020",$0.00004146,$0.00004247,$0.00003799,$0.00004103,"$68,700",$0
PC,"Nov 07, 2020",$0.00003894,$0.00004323,$0.00003824,$0.00004146,"$67,952",$0
PC,"Nov 06, 2020",$0.00003868,$0.00004072,$0.00003771,$0.00003894,"$68,186",$0
PC,"Nov 05, 2020",$0.00003736,$0.00004006,$0.00003662,$0.00003868,"$68,678",$0
PC,"Nov 04, 2020",$0.00003618,$0.00003837,$0.00003341,$0.00003734,"$72,836",$0
PC,"Nov 03, 2020",$0.00003868,$0.00003868,$0.00003607,$0.00003613,"$145,158",$0
PC,"Nov 02, 2020",$0.00004489,$0.00004576,$0.00003829,$0.00003868,"$90,256",$0
PC,"Nov 01, 2020",$0.00004406,$0.00004557,$0.00004323,$0.00004487,"$101,832",$0
PC,"Oct 31, 2020",$0.00004109,$0.00004496,$0.00004053,$0.00004406,"$120,121",$0
