symbol,date,open,high,low,close,volume,marketCap
RAISE,"Jan 24, 2021",$0.003707,$0.005232,$0.003319,$0.003985,$6,"$58,840"
RAISE,"Jan 23, 2021",$0.005274,$0.005331,$0.003694,$0.003707,$0,"$54,731"
RAISE,"Jan 22, 2021",$0.003598,$0.005374,$0.003375,$0.005264,$0,"$77,722"
RAISE,"Jan 21, 2021",$0.004232,$0.004233,$0.003531,$0.003602,$0,"$53,187"
RAISE,"Jan 20, 2021",$0.004271,$0.004322,$0.003952,$0.004234,$0,"$62,510"
RAISE,"Jan 19, 2021",$0.004206,$0.00446,$0.004188,$0.00428,$0,"$63,190"
RAISE,"Jan 18, 2021",$0.004109,$0.004254,$0.004001,$0.004213,$0,"$62,211"
RAISE,"Jan 17, 2021",$0.005995,$0.00608,$0.004113,$0.004113,$0,"$60,723"
RAISE,"Jan 16, 2021",$0.004714,$0.006046,$0.003405,$0.005999,$93,"$88,585"
RAISE,"Jan 15, 2021",$0.002917,$0.004716,$0.00281,$0.004714,$0,"$69,597"
RAISE,"Jan 14, 2021",$0.004749,$0.005146,$0.002833,$0.002917,$31,"$43,064"
RAISE,"Jan 13, 2021",$0.004362,$0.004772,$0.00419,$0.004747,$2,"$70,095"
RAISE,"Jan 12, 2021",$0.003205,$0.004638,$0.003048,$0.004357,$104,"$64,333"
RAISE,"Jan 11, 2021",$0.004005,$0.004005,$0.002859,$0.003201,$0,"$47,271"
RAISE,"Jan 10, 2021",$0.004599,$0.004836,$0.004001,$0.004007,$0,"$59,162"
RAISE,"Jan 09, 2021",$0.004413,$0.004638,$0.003616,$0.0046,$0,"$67,915"
RAISE,"Jan 08, 2021",$0.004337,$0.004557,$0.00394,$0.00441,$0,"$65,119"
RAISE,"Jan 07, 2021",$0.003598,$0.004482,$0.003565,$0.004334,$210,"$63,997"
RAISE,"Jan 06, 2021",$0.0033,$0.004183,$0.003193,$0.003601,$4,"$53,177"
RAISE,"Jan 05, 2021",$0.003172,$0.003583,$0.003046,$0.003299,$12,"$48,712"
RAISE,"Jan 04, 2021",$0.00343,$0.003612,$0.002958,$0.003169,$0,"$46,794"
RAISE,"Jan 03, 2021",$0.003712,$0.003997,$0.00289,$0.003432,$0,"$50,670"
RAISE,"Jan 02, 2021",$0.002764,$0.003814,$0.002737,$0.003705,$0,"$54,712"
RAISE,"Jan 01, 2021",$0.003547,$0.00362,$0.002717,$0.002763,$19,"$40,802"
RAISE,"Dec 31, 2020",$0.002813,$0.005466,$0.002515,$0.003547,"$2,179","$52,378"
RAISE,"Dec 30, 2020",$0.004384,$0.004667,$0.002316,$0.002813,$203,"$41,532"
RAISE,"Dec 29, 2020",$0.008127,$0.008162,$0.004181,$0.004385,$193,"$64,748"
RAISE,"Dec 28, 2020",$0.007683,$0.008224,$0.00767,$0.008128,$0,"$120,015"
RAISE,"Dec 27, 2020",$0.006527,$0.008014,$0.006355,$0.007692,$197,"$113,571"
RAISE,"Dec 26, 2020",$0.003727,$0.00715,$0.003702,$0.006525,$253,"$96,341"
RAISE,"Dec 25, 2020",$0.004032,$0.004179,$0.003667,$0.003727,$0,"$55,036"
RAISE,"Dec 24, 2020",$0.003951,$0.004038,$0.003061,$0.004037,$3,"$59,605"
RAISE,"Dec 23, 2020",$0.003274,$0.003974,$0.003148,$0.003951,$0,"$58,344"
RAISE,"Dec 22, 2020",$0.003763,$0.005337,$0.003269,$0.003274,$382,"$48,349"
RAISE,"Dec 21, 2020",$0.003901,$0.003979,$0.00368,$0.003769,$0,"$55,658"
RAISE,"Dec 20, 2020",$0.003994,$0.004019,$0.003846,$0.003906,$0,"$57,671"
RAISE,"Dec 19, 2020",$0.003912,$0.004038,$0.003864,$0.003993,$0,"$58,963"
RAISE,"Dec 18, 2020",$0.00385,$0.003935,$0.003789,$0.003911,$0,"$57,745"
RAISE,"Dec 17, 2020",$0.004047,$0.004479,$0.003785,$0.003851,$0,"$56,864"
RAISE,"Dec 16, 2020",$0.003103,$0.004075,$0.003075,$0.004046,$0,"$59,747"
RAISE,"Dec 15, 2020",$0.00308,$0.003127,$0.003052,$0.003103,$0,"$45,814"
RAISE,"Dec 14, 2020",$0.003081,$0.003095,$0.003041,$0.00308,$0,"$45,479"
RAISE,"Dec 13, 2020",$0.002999,$0.003107,$0.002985,$0.003082,$0,"$45,505"
RAISE,"Dec 12, 2020",$0.002879,$0.003019,$0.002877,$0.002997,$0,"$44,256"
RAISE,"Dec 11, 2020",$0.002932,$0.002934,$0.002823,$0.002881,$0,"$42,534"
RAISE,"Dec 10, 2020",$0.002961,$0.002963,$0.002852,$0.002935,$6,"$43,339"
RAISE,"Dec 09, 2020",$0.00289,$0.002974,$0.002811,$0.002962,$0,"$43,735"
RAISE,"Dec 08, 2020",$0.003362,$0.003378,$0.00288,$0.002889,$0,"$42,662"
RAISE,"Dec 07, 2020",$0.003388,$0.003681,$0.003321,$0.003362,$0,"$49,646"
RAISE,"Dec 06, 2020",$0.003372,$0.003415,$0.003093,$0.003387,$0,"$50,012"
RAISE,"Dec 05, 2020",$0.003258,$0.003372,$0.003233,$0.003372,$0,"$49,788"
RAISE,"Dec 04, 2020",$0.003693,$0.003705,$0.003259,$0.003259,$0,"$48,115"
RAISE,"Dec 03, 2020",$0.003363,$0.003708,$0.003323,$0.003693,$0,"$54,531"
RAISE,"Dec 02, 2020",$0.003313,$0.003386,$0.003038,$0.003363,$12,"$49,657"
RAISE,"Dec 01, 2020",$0.003463,$0.003536,$0.00323,$0.003314,$0,"$48,928"
RAISE,"Nov 30, 2020",$0.002997,$0.00375,$0.002975,$0.003462,$0,"$51,125"
RAISE,"Nov 29, 2020",$0.002925,$0.00301,$0.002863,$0.002997,$1,"$44,258"
RAISE,"Nov 28, 2020",$0.003249,$0.003274,$0.002824,$0.002925,$0,"$43,192"
RAISE,"Nov 27, 2020",$0.003259,$0.003315,$0.003131,$0.003249,$0,"$47,972"
RAISE,"Nov 26, 2020",$0.003582,$0.003613,$0.003047,$0.003258,$0,"$48,099"
RAISE,"Nov 25, 2020",$0.003644,$0.003983,$0.003065,$0.003583,$12,"$52,903"
RAISE,"Nov 24, 2020",$0.002348,$0.003667,$0.002316,$0.003644,$11,"$53,809"
RAISE,"Nov 23, 2020",$0.00241,$0.003965,$0.002307,$0.002345,$48,"$34,627"
RAISE,"Nov 22, 2020",$0.003458,$0.003467,$0.002375,$0.00241,$41,"$35,589"
RAISE,"Nov 21, 2020",$0.001659,$0.003498,$0.001607,$0.003458,$1,"$51,060"
RAISE,"Nov 20, 2020",$0.004438,$0.004459,$0.001652,$0.001659,$34,"$24,491"
RAISE,"Nov 19, 2020",$0.00335,$0.004485,$0.003315,$0.004438,$162,"$65,525"
RAISE,"Nov 18, 2020",$0.003497,$0.003645,$0.002681,$0.003352,$7,"$49,498"
RAISE,"Nov 17, 2020",$0.004105,$0.004111,$0.00172,$0.003501,$18,"$51,701"
RAISE,"Nov 16, 2020",$0.004825,$0.004999,$0.003123,$0.004088,$49,"$60,365"
RAISE,"Nov 15, 2020",$0.005402,$0.00647,$0.004058,$0.004826,$992,"$71,257"
RAISE,"Nov 14, 2020",$0.002547,$0.007099,$0.002497,$0.005403,"$1,849","$79,780"
RAISE,"Nov 13, 2020",$0.002675,$0.002704,$0.002444,$0.002546,$0,"$37,596"
RAISE,"Nov 12, 2020",$0.002937,$0.004571,$0.00263,$0.002676,$26,"$39,515"
RAISE,"Nov 11, 2020",$0.00299,$0.004587,$0.002809,$0.002935,$0,"$43,333"
RAISE,"Nov 10, 2020",$0.003907,$0.005937,$0.002432,$0.002989,$597,"$44,136"
RAISE,"Nov 09, 2020",$0.005361,$0.006124,$0.003886,$0.003907,$0,"$57,686"
RAISE,"Nov 08, 2020",$0.007076,$0.007203,$0.002406,$0.005363,$289,"$79,185"
RAISE,"Nov 07, 2020",$0.006027,$0.007384,$0.005971,$0.007083,$174,"$104,581"
RAISE,"Nov 06, 2020",$0.006191,$0.00632,$0.004445,$0.006022,$114,"$88,918"
RAISE,"Nov 05, 2020",$0.005506,$0.006242,$0.005353,$0.006192,$0,"$91,420"
RAISE,"Nov 04, 2020",$0.005189,$0.005672,$0.005184,$0.005506,$32,"$81,297"
RAISE,"Nov 03, 2020",$0.006696,$0.006726,$0.005015,$0.005176,$1,"$76,430"
RAISE,"Nov 02, 2020",$0.004149,$0.006777,$0.004121,$0.006701,$206,"$98,939"
RAISE,"Nov 01, 2020",$0.004615,$0.006188,$0.00414,$0.004149,$60,"$61,259"
RAISE,"Oct 31, 2020",$0.00591,$0.007037,$0.003841,$0.004615,$348,"$68,138"
