symbol,date,open,high,low,close,volume,marketCap
DEGO,"Jan 25, 2021",$0.6074,$0.6483,$0.5706,$0.6084,"$1,217,015",$0
DEGO,"Jan 24, 2021",$0.5584,$0.6117,$0.5511,$0.6075,"$1,216,197",$0
DEGO,"Jan 23, 2021",$0.5663,$0.5802,$0.5419,$0.5583,"$736,828",$0
DEGO,"Jan 22, 2021",$0.5384,$0.5875,$0.5048,$0.5664,"$670,156",$0
DEGO,"Jan 21, 2021",$0.6068,$0.6103,$0.523,$0.5383,"$1,079,260",$0
DEGO,"Jan 20, 2021",$0.6229,$0.6428,$0.5823,$0.607,"$425,419",$0
DEGO,"Jan 19, 2021",$0.5998,$0.6642,$0.5904,$0.6228,"$882,624",$0
DEGO,"Jan 18, 2021",$0.6001,$0.614,$0.5684,$0.5998,"$785,365",$0
DEGO,"Jan 17, 2021",$0.6068,$0.6586,$0.5801,$0.5992,"$442,385",$0
DEGO,"Jan 16, 2021",$0.5759,$0.6168,$0.5706,$0.6071,"$437,780",$0
DEGO,"Jan 15, 2021",$0.5602,$0.585,$0.5115,$0.5759,"$424,287",$0
DEGO,"Jan 14, 2021",$0.51,$0.5604,$0.4964,$0.5601,"$371,728",$0
DEGO,"Jan 13, 2021",$0.5139,$0.5393,$0.4848,$0.51,"$326,468",$0
DEGO,"Jan 12, 2021",$0.5242,$0.5474,$0.4893,$0.5136,"$328,686",$0
DEGO,"Jan 11, 2021",$0.5633,$0.586,$0.4716,$0.5238,"$320,395",$0
DEGO,"Jan 10, 2021",$0.6125,$0.6491,$0.5515,$0.5634,"$354,952",$0
DEGO,"Jan 09, 2021",$0.6286,$0.6686,$0.5546,$0.6125,"$371,875",$0
DEGO,"Jan 08, 2021",$0.6586,$0.6909,$0.5955,$0.6287,"$420,794",$0
DEGO,"Jan 07, 2021",$0.6407,$0.6877,$0.6318,$0.6586,"$241,247",$0
DEGO,"Jan 06, 2021",$0.6071,$0.6531,$0.5826,$0.64,"$409,394",$0
DEGO,"Jan 05, 2021",$0.5624,$0.6346,$0.5337,$0.6076,"$386,270",$0
DEGO,"Jan 04, 2021",$0.5553,$0.6036,$0.5181,$0.5658,"$384,636",$0
DEGO,"Jan 03, 2021",$0.5202,$0.5631,$0.4852,$0.5546,"$411,062",$0
DEGO,"Jan 02, 2021",$0.5234,$0.551,$0.5099,$0.5201,"$421,574",$0
DEGO,"Jan 01, 2021",$0.522,$0.5395,$0.5052,$0.5234,"$319,152",$0
DEGO,"Dec 31, 2020",$0.5356,$0.545,$0.5043,$0.5192,"$344,703",$0
DEGO,"Dec 30, 2020",$0.5457,$0.5512,$0.4974,$0.5359,"$335,609",$0
DEGO,"Dec 29, 2020",$0.554,$0.5573,$0.5196,$0.5457,"$355,982",$0
DEGO,"Dec 28, 2020",$0.5459,$0.5647,$0.5201,$0.5543,"$313,924",$0
DEGO,"Dec 27, 2020",$0.5752,$0.584,$0.5103,$0.5459,"$342,464",$0
DEGO,"Dec 26, 2020",$0.5985,$0.6005,$0.5665,$0.5752,"$312,314",$0
DEGO,"Dec 25, 2020",$0.6095,$0.6403,$0.5876,$0.5985,"$272,378",$0
DEGO,"Dec 24, 2020",$0.6141,$0.6221,$0.5886,$0.6094,"$300,010",$0
DEGO,"Dec 23, 2020",$0.6479,$0.6516,$0.5923,$0.6146,"$197,135",$0
DEGO,"Dec 22, 2020",$0.6449,$0.6592,$0.6133,$0.6478,"$465,775",$0
DEGO,"Dec 21, 2020",$0.7237,$0.7315,$0.6299,$0.6449,"$380,010",$0
DEGO,"Dec 20, 2020",$0.7755,$0.7892,$0.7225,$0.7236,"$332,408",$0
DEGO,"Dec 19, 2020",$0.8097,$0.82,$0.7661,$0.7753,"$418,662",$0
DEGO,"Dec 18, 2020",$0.8127,$0.8356,$0.7697,$0.8097,"$135,390",$0
DEGO,"Dec 17, 2020",$0.7763,$0.8392,$0.7422,$0.8129,"$294,043",$0
DEGO,"Dec 16, 2020",$0.8367,$0.8499,$0.75,$0.7763,"$561,488",$0
DEGO,"Dec 15, 2020",$0.8385,$0.8637,$0.821,$0.8367,"$329,555",$0
DEGO,"Dec 14, 2020",$0.8613,$0.8629,$0.8024,$0.8386,"$289,648",$0
DEGO,"Dec 13, 2020",$0.6514,$0.8701,$0.6453,$0.8613,"$599,416",$0
DEGO,"Dec 12, 2020",$0.637,$0.6586,$0.621,$0.6514,"$341,579",$0
DEGO,"Dec 11, 2020",$0.658,$0.658,$0.6171,$0.637,"$319,316",$0
DEGO,"Dec 10, 2020",$0.6664,$0.6823,$0.6403,$0.6579,"$383,984",$0
DEGO,"Dec 09, 2020",$0.6094,$0.6674,$0.606,$0.6663,"$388,475",$0
DEGO,"Dec 08, 2020",$0.6101,$0.6452,$0.6036,$0.6093,"$183,788",$0
DEGO,"Dec 07, 2020",$0.638,$0.6427,$0.6034,$0.6101,"$322,718",$0
DEGO,"Dec 06, 2020",$0.6309,$0.6429,$0.6174,$0.6381,"$411,377",$0
DEGO,"Dec 05, 2020",$0.5813,$0.6429,$0.5736,$0.6309,"$348,575",$0
DEGO,"Dec 04, 2020",$0.6974,$0.6974,$0.574,$0.5813,"$243,046",$0
DEGO,"Dec 03, 2020",$0.6338,$0.6974,$0.6242,$0.6974,"$370,951",$0
DEGO,"Dec 02, 2020",$0.6269,$0.6557,$0.6133,$0.6339,"$365,956",$0
DEGO,"Dec 01, 2020",$0.5944,$0.6638,$0.551,$0.6269,"$444,757",$0
DEGO,"Nov 30, 2020",$0.5607,$0.6032,$0.546,$0.5942,"$351,433",$0
DEGO,"Nov 29, 2020",$0.6228,$0.6231,$0.4579,$0.5611,"$690,626",$0
DEGO,"Nov 28, 2020",$0.6798,$0.6875,$0.6228,$0.6228,"$380,042",$0
DEGO,"Nov 27, 2020",$0.715,$0.7324,$0.6788,$0.6798,"$334,080",$0
DEGO,"Nov 26, 2020",$0.8605,$0.8636,$0.7053,$0.7149,"$324,641",$0
DEGO,"Nov 25, 2020",$0.8974,$0.9043,$0.8284,$0.8605,"$369,239",$0
DEGO,"Nov 24, 2020",$0.9264,$0.9443,$0.8923,$0.8974,"$403,340",$0
DEGO,"Nov 23, 2020",$1.02,$1.03,$0.9049,$0.9264,"$477,361",$0
DEGO,"Nov 22, 2020",$1.06,$1.06,$0.9263,$1.02,"$355,228",$0
DEGO,"Nov 21, 2020",$1.19,$1.20,$1.01,$1.06,"$505,326",$0
DEGO,"Nov 20, 2020",$1.14,$1.20,$1.12,$1.19,"$395,928",$0
DEGO,"Nov 19, 2020",$1.07,$1.17,$1.03,$1.14,"$273,540",$0
DEGO,"Nov 18, 2020",$1.04,$1.11,$1.03,$1.07,"$432,613",$0
DEGO,"Nov 17, 2020",$1.11,$1.13,$0.9723,$1.04,"$302,930",$0
DEGO,"Nov 16, 2020",$1.16,$1.17,$1.11,$1.13,"$360,525",$0
DEGO,"Nov 15, 2020",$1.17,$1.20,$1.11,$1.16,"$269,797",$0
DEGO,"Nov 14, 2020",$1.23,$1.23,$1.15,$1.17,"$500,894",$0
DEGO,"Nov 13, 2020",$1.14,$1.27,$1.13,$1.23,"$441,370",$0
DEGO,"Nov 12, 2020",$1.19,$1.20,$1.11,$1.14,"$221,194",$0
DEGO,"Nov 11, 2020",$1.12,$1.24,$1.11,$1.19,"$330,916",$0
DEGO,"Nov 10, 2020",$1.11,$1.17,$1.09,$1.12,"$264,911",$0
DEGO,"Nov 09, 2020",$1.15,$1.15,$1.07,$1.11,"$281,526",$0
DEGO,"Nov 08, 2020",$1.16,$1.17,$1.07,$1.15,"$295,983",$0
DEGO,"Nov 07, 2020",$1.29,$1.31,$1.04,$1.16,"$313,227",$0
DEGO,"Nov 06, 2020",$1.15,$1.31,$1.13,$1.29,"$474,203",$0
DEGO,"Nov 05, 2020",$1.18,$1.22,$1.12,$1.15,"$297,798",$0
DEGO,"Nov 04, 2020",$1.16,$1.20,$1.12,$1.18,"$301,024",$0
DEGO,"Nov 03, 2020",$1.16,$1.16,$1.12,$1.16,"$294,846",$0
DEGO,"Nov 02, 2020",$1.19,$1.20,$1.07,$1.16,"$559,028",$0
DEGO,"Nov 01, 2020",$1.19,$1.21,$1.14,$1.19,"$281,260",$0
DEGO,"Oct 31, 2020",$1.13,$1.22,$1.13,$1.19,"$296,515",$0
DEGO,"Oct 30, 2020",$1.28,$1.28,$1.13,$1.13,"$319,753",$0
DEGO,"Oct 29, 2020",$1.17,$1.33,$1.15,$1.28,"$497,523",$0
DEGO,"Oct 28, 2020",$1.20,$1.24,$1.14,$1.17,"$496,319",$0
DEGO,"Oct 27, 2020",$1.29,$1.30,$1.17,$1.20,"$380,503",$0
DEGO,"Oct 26, 2020",$1.30,$1.51,$1.24,$1.29,"$664,913",$0
DEGO,"Oct 25, 2020",$1.39,$1.39,$1.24,$1.30,"$638,466",$0
DEGO,"Oct 24, 2020",$1.37,$1.43,$1.21,$1.39,"$801,796",$0
DEGO,"Oct 23, 2020",$1.19,$1.42,$1.19,$1.37,"$460,353",$0
DEGO,"Oct 22, 2020",$1.14,$1.29,$1.14,$1.19,"$659,936",$0
