symbol,date,open,high,low,close,volume,marketCap
QTCON,"Feb 17, 2021",$0.01998,$0.06599,$0.01928,$0.04715,"$432,216,830","$26,734,025"
QTCON,"Feb 16, 2021",$0.01814,$0.02034,$0.01791,$0.01981,"$6,193,409","$11,231,173"
QTCON,"Feb 15, 2021",$0.01936,$0.01995,$0.01644,$0.01808,"$4,954,755","$9,587,325"
QTCON,"Feb 14, 2021",$0.02145,$0.02145,$0.01817,$0.01941,"$12,948,502","$10,293,425"
QTCON,"Feb 13, 2021",$0.01682,$0.02444,$0.01579,$0.02135,"$42,118,842","$11,321,531"
QTCON,"Feb 12, 2021",$0.01612,$0.0169,$0.01576,$0.01682,"$4,916,594","$8,917,919"
QTCON,"Feb 11, 2021",$0.01536,$0.01613,$0.01519,$0.01612,"$3,914,867","$8,546,834"
QTCON,"Feb 10, 2021",$0.01513,$0.01611,$0.01478,$0.01535,"$5,703,961","$8,140,349"
QTCON,"Feb 09, 2021",$0.0145,$0.01536,$0.01428,$0.01506,"$2,362,952","$7,985,582"
QTCON,"Feb 08, 2021",$0.01449,$0.0145,$0.01409,$0.01443,"$1,194,429","$7,650,908"
QTCON,"Feb 07, 2021",$0.01433,$0.01473,$0.01399,$0.0144,"$1,594,721","$7,636,969"
QTCON,"Feb 06, 2021",$0.01465,$0.0148,$0.01407,$0.01432,"$1,867,418","$7,595,297"
QTCON,"Feb 05, 2021",$0.01411,$0.01465,$0.01387,$0.01465,"$2,099,094","$7,767,739"
QTCON,"Feb 04, 2021",$0.01427,$0.01452,$0.01362,$0.01411,"$1,698,421","$7,483,969"
QTCON,"Feb 03, 2021",$0.01367,$0.01434,$0.01367,$0.01427,"$1,525,332","$7,566,637"
QTCON,"Feb 02, 2021",$0.01338,$0.01418,$0.01326,$0.01367,"$1,631,465","$7,247,989"
QTCON,"Feb 01, 2021",$0.01375,$0.01376,$0.01314,$0.01346,"$931,819","$7,136,057"
QTCON,"Jan 31, 2021",$0.01377,$0.01381,$0.01353,$0.01374,"$777,804","$7,287,104"
QTCON,"Jan 30, 2021",$0.01407,$0.01408,$0.01369,$0.01376,"$801,903","$7,297,060"
QTCON,"Jan 29, 2021",$0.01418,$0.01427,$0.01378,$0.01408,"$1,055,795","$7,463,677"
QTCON,"Jan 28, 2021",$0.01402,$0.01431,$0.0137,$0.01425,"$1,148,334","$7,555,202"
QTCON,"Jan 27, 2021",$0.01476,$0.01476,$0.01365,$0.01411,"$948,189","$6,847,560"
QTCON,"Jan 26, 2021",$0.01472,$0.01505,$0.0142,$0.01476,"$1,778,430","$7,164,467"
QTCON,"Jan 25, 2021",$0.01459,$0.01481,$0.01429,$0.01471,"$1,280,793","$7,140,017"
QTCON,"Jan 24, 2021",$0.01472,$0.01472,$0.0143,$0.01457,"$882,976","$7,071,490"
QTCON,"Jan 23, 2021",$0.01519,$0.01519,$0.01412,$0.01472,"$1,177,053","$7,144,220"
QTCON,"Jan 22, 2021",$0.01535,$0.01535,$0.01361,$0.01512,"$2,263,838","$7,337,032"
QTCON,"Jan 21, 2021",$0.01543,$0.01661,$0.01474,$0.01527,"$9,212,023","$7,407,544"
QTCON,"Jan 20, 2021",$0.01559,$0.01568,$0.01455,$0.01543,"$2,851,170","$7,489,620"
QTCON,"Jan 19, 2021",$0.01603,$0.01603,$0.01516,$0.01559,"$3,304,426","$7,562,616"
QTCON,"Jan 18, 2021",$0.01447,$0.01641,$0.01438,$0.01595,"$14,828,719","$7,738,569"
QTCON,"Jan 17, 2021",$0.01478,$0.01492,$0.01389,$0.01447,"$2,261,145","$7,022,607"
QTCON,"Jan 16, 2021",$0.0141,$0.01519,$0.01395,$0.01477,"$4,897,409","$7,167,429"
QTCON,"Jan 15, 2021",$0.0144,$0.0144,$0.01365,$0.0141,"$1,684,442","$6,843,650"
QTCON,"Jan 14, 2021",$0.01427,$0.01455,$0.01396,$0.01439,"$2,436,630","$6,982,629"
QTCON,"Jan 13, 2021",$0.01426,$0.01436,$0.01378,$0.01425,"$1,521,655","$6,914,416"
QTCON,"Jan 12, 2021",$0.01468,$0.01472,$0.01366,$0.01435,"$4,809,357","$6,963,564"
QTCON,"Jan 11, 2021",$0.0142,$0.01887,$0.01383,$0.01476,"$20,447,250","$7,161,317"
QTCON,"Jan 10, 2021",$0.01515,$0.01517,$0.01393,$0.01428,"$2,047,903","$5,095,164"
QTCON,"Jan 09, 2021",$0.01456,$0.01515,$0.01421,$0.01515,"$2,534,289","$5,405,457"
QTCON,"Jan 08, 2021",$0.01405,$0.01456,$0.01345,$0.01456,"$1,846,508","$5,195,840"
QTCON,"Jan 07, 2021",$0.01398,$0.0141,$0.01363,$0.0141,"$1,403,587","$5,032,140"
QTCON,"Jan 06, 2021",$0.01412,$0.01424,$0.007395,$0.01401,"$2,150,554","$5,000,728"
QTCON,"Jan 05, 2021",$0.01381,$0.01445,$0.01364,$0.01408,"$3,740,935","$5,023,247"
QTCON,"Jan 04, 2021",$0.01397,$0.01409,$0.01342,$0.01382,"$1,179,345","$4,930,474"
QTCON,"Jan 03, 2021",$0.01456,$0.01478,$0.01373,$0.01406,"$1,667,328","$5,016,952"
QTCON,"Jan 02, 2021",$0.01448,$0.01597,$0.01378,$0.01472,"$5,440,718","$5,251,946"
QTCON,"Jan 01, 2021",$0.01416,$0.01466,$0.01373,$0.01454,"$912,218","$5,188,977"
QTCON,"Dec 31, 2020",$0.01426,$0.01441,$0.01356,$0.0141,"$867,617","$5,032,571"
QTCON,"Dec 30, 2020",$0.0139,$0.01419,$0.01363,$0.01419,"$336,661","$5,064,681"
QTCON,"Dec 29, 2020",$0.01458,$0.01458,$0.01356,$0.01382,"$715,358","$4,930,072"
QTCON,"Dec 28, 2020",$0.01425,$0.01518,$0.0139,$0.01451,"$1,431,010","$5,176,282"
QTCON,"Dec 27, 2020",$0.01413,$0.01507,$0.01369,$0.01425,"$1,774,706","$5,084,379"
QTCON,"Dec 26, 2020",$0.01374,$0.01426,$0.01364,$0.01415,"$775,760","$5,049,380"
QTCON,"Dec 25, 2020",$0.01422,$0.01451,$0.01332,$0.01377,"$654,009","$4,913,401"
QTCON,"Dec 24, 2020",$0.01323,$0.01422,$0.01246,$0.01421,"$841,309","$5,069,374"
QTCON,"Dec 23, 2020",$0.01577,$0.01577,$0.01277,$0.01328,"$1,515,171","$4,740,103"
QTCON,"Dec 22, 2020",$0.01649,$0.01657,$0.01513,$0.01588,"$1,461,826","$5,667,483"
QTCON,"Dec 21, 2020",$0.01764,$0.01764,$0.01575,$0.0165,"$2,534,801","$5,887,456"
QTCON,"Dec 20, 2020",$0.0165,$0.01772,$0.0163,$0.01772,"$4,808,252","$6,322,999"
QTCON,"Dec 19, 2020",$0.01645,$0.01684,$0.01615,$0.01643,"$2,691,865","$5,864,222"
QTCON,"Dec 18, 2020",$0.01638,$0.01677,$0.01578,$0.01635,"$2,085,509","$5,834,637"
QTCON,"Dec 17, 2020",$0.01599,$0.01813,$0.01595,$0.01637,"$6,492,516","$5,843,145"
QTCON,"Dec 16, 2020",$0.01589,$0.0167,$0.01542,$0.01601,"$2,054,854","$5,712,665"
QTCON,"Dec 15, 2020",$0.01554,$0.01628,$0.01549,$0.01599,"$3,509,759","$5,704,559"
QTCON,"Dec 14, 2020",$0.01568,$0.01577,$0.01525,$0.01553,"$703,700","$5,543,068"
QTCON,"Dec 13, 2020",$0.01577,$0.01607,$0.01532,$0.01574,"$1,095,497","$5,615,578"
QTCON,"Dec 12, 2020",$0.0152,$0.01613,$0.01518,$0.01576,"$989,686","$5,622,373"
QTCON,"Dec 11, 2020",$0.0161,$0.01683,$0.01508,$0.0152,"$2,006,925","$5,422,620"
QTCON,"Dec 10, 2020",$0.01658,$0.01664,$0.01555,$0.01611,"$1,141,374","$5,749,520"
QTCON,"Dec 09, 2020",$0.01713,$0.01784,$0.0154,$0.01672,"$2,602,423","$5,966,120"
QTCON,"Dec 08, 2020",$0.01762,$0.01892,$0.0167,$0.01705,"$5,067,175","$6,082,715"
QTCON,"Dec 07, 2020",$0.01727,$0.0182,$0.01696,$0.01762,"$3,216,078","$6,287,990"
QTCON,"Dec 06, 2020",$0.01797,$0.01797,$0.01691,$0.01727,"$2,948,876","$6,163,237"
QTCON,"Dec 05, 2020",$0.01743,$0.01797,$0.01611,$0.01796,"$5,827,796","$6,408,905"
QTCON,"Dec 04, 2020",$0.02292,$0.02292,$0.01665,$0.01735,"$10,981,277","$6,192,898"
QTCON,"Dec 03, 2020",$0.01683,$0.02232,$0.0167,$0.02228,"$16,584,965","$7,951,700"
QTCON,"Dec 02, 2020",$0.0156,$0.01841,$0.01513,$0.0169,"$7,377,131","$6,030,052"
QTCON,"Dec 01, 2020",$0.01496,$0.01662,$0.01451,$0.01552,"$6,697,744","$5,538,918"
QTCON,"Nov 30, 2020",$0.01501,$0.01702,$0.01473,$0.01496,"$6,477,584","$5,339,562"
QTCON,"Nov 29, 2020",$0.0145,$0.01594,$0.01425,$0.01502,"$2,222,565","$5,358,933"
QTCON,"Nov 28, 2020",$0.01464,$0.01468,$0.01412,$0.0145,"$1,234,567","$5,175,999"
QTCON,"Nov 27, 2020",$0.01407,$0.01586,$0.01383,$0.01464,"$3,787,390","$5,225,542"
QTCON,"Nov 26, 2020",$0.01646,$0.01675,$0.01338,$0.01405,"$3,132,321","$5,015,586"
QTCON,"Nov 25, 2020",$0.01797,$0.01803,$0.01615,$0.01652,"$6,973,351","$5,895,571"
QTCON,"Nov 24, 2020",$0.02199,$0.02199,$0.01729,$0.01797,"$14,103,367","$6,411,610"
QTCON,"Nov 23, 2020",$0.01324,$0.04376,$0.01324,$0.02191,"$26,935,551","$7,817,594"
QTCON,"Nov 22, 2020",$0.01181,$0.01508,$0.01126,$0.01324,"$2,214,183","$4,726,498"
QTCON,"Nov 21, 2020",$0.01353,$0.01356,$0.01164,$0.01181,"$1,157,367","$4,213,979"
QTCON,"Nov 20, 2020",$0.01185,$0.01447,$0.01185,$0.01353,"$2,141,894","$4,828,134"
QTCON,"Nov 19, 2020",$0.01072,$0.01326,$0.0105,$0.01185,"$1,819,843","$4,229,430"
QTCON,"Nov 18, 2020",$0.01072,$0.01125,$0.01032,$0.01072,"$675,329","$3,827,012"
QTCON,"Nov 17, 2020",$0.01062,$0.01102,$0.01047,$0.01071,"$608,197","$3,823,718"
QTCON,"Nov 16, 2020",$0.0106,$0.01077,$0.01041,$0.01055,"$557,042","$3,766,136"
QTCON,"Nov 15, 2020",$0.01063,$0.01079,$0.01047,$0.0106,"$603,359","$3,783,782"
QTCON,"Nov 14, 2020",$0.01057,$0.01064,$0.01036,$0.01063,"$282,290","$3,792,064"
QTCON,"Nov 13, 2020",$0.01055,$0.01069,$0.0102,$0.01057,"$426,623","$3,771,459"
QTCON,"Nov 12, 2020",$0.01047,$0.01074,$0.0102,$0.01055,"$414,583","$3,765,899"
QTCON,"Nov 11, 2020",$0.01129,$0.01131,$0.01027,$0.01047,"$668,402","$3,734,738"
QTCON,"Nov 10, 2020",$0.01138,$0.01147,$0.01105,$0.01129,"$465,007","$4,028,224"
QTCON,"Nov 09, 2020",$0.01109,$0.01233,$0.0109,$0.01138,"$384,430","$4,059,548"
QTCON,"Nov 08, 2020",$0.01131,$0.01158,$0.01109,$0.01109,"$268,652","$3,958,588"
QTCON,"Nov 07, 2020",$0.01128,$0.01169,$0.01109,$0.01131,"$414,912","$4,036,101"
QTCON,"Nov 06, 2020",$0.0116,$0.0116,$0.01106,$0.01128,"$413,982","$4,024,345"
QTCON,"Nov 05, 2020",$0.01146,$0.01226,$0.01119,$0.0116,"$593,275","$4,138,651"
QTCON,"Nov 04, 2020",$0.0111,$0.01232,$0.01095,$0.01146,"$975,970","$4,090,758"
QTCON,"Nov 03, 2020",$0.01074,$0.01199,$0.01056,$0.0111,"$1,553,365","$3,959,682"
QTCON,"Nov 02, 2020",$0.01052,$0.0115,$0.01009,$0.01074,"$2,274,431","$3,834,448"
QTCON,"Nov 01, 2020",$0.009877,$0.01079,$0.009709,$0.01052,"$360,029","$3,007,534"
QTCON,"Oct 31, 2020",$0.01044,$0.01064,$0.009771,$0.009877,"$418,715","$2,824,655"
