symbol,date,open,high,low,close,volume,marketCap
MNS,"Dec 29, 2020",$0.0005398,$0.0005398,$0.0005095,$0.0005304,$193,$0
MNS,"Dec 28, 2020",$0.0005306,$0.0007812,$0.000529,$0.00054,$134,$0
MNS,"Dec 27, 2020",$0.0003658,$0.0006544,$0.0003658,$0.0005312,$188,$0
MNS,"Dec 26, 2020",$0.0004889,$0.0007442,$0.000365,$0.0003659,$129,$0
MNS,"Dec 25, 2020",$0.0004742,$0.000491,$0.0004688,$0.000489,$63,$0
MNS,"Dec 24, 2020",$0.0006561,$0.0006561,$0.0004564,$0.0004741,$414,$0
MNS,"Dec 23, 2020",$0.0004853,$0.00068,$0.0004853,$0.0006566,$350,$0
MNS,"Dec 22, 2020",$0.0006333,$0.0006626,$0.0004358,$0.0004854,$381,$0
MNS,"Dec 21, 2020",$0.0004694,$0.0006355,$0.0004511,$0.0006342,$61,$0
MNS,"Dec 20, 2020",$0.0004638,$0.0004837,$0.0004483,$0.0004693,$251,$0
MNS,"Dec 19, 2020",$0.0004248,$0.000467,$0.0004225,$0.0004638,$219,$0
MNS,"Dec 18, 2020",$0.0004526,$0.0004637,$0.000415,$0.0004248,$180,$0
MNS,"Dec 17, 2020",$0.0005527,$0.0008102,$0.0004419,$0.0004528,$190,$0
MNS,"Dec 16, 2020",$0.0005854,$0.0006318,$0.0004162,$0.0005526,$86,$0
MNS,"Dec 15, 2020",$0.0003997,$0.0007512,$0.0003904,$0.0005855,$61,$0
MNS,"Dec 14, 2020",$0.0003872,$0.0004007,$0.0003849,$0.0003998,$35,$0
MNS,"Dec 13, 2020",$0.0005463,$0.0005518,$0.0003844,$0.0003873,$32,$0
MNS,"Dec 12, 2020",$0.000416,$0.0005679,$0.0004159,$0.0005461,$57,$0
MNS,"Dec 11, 2020",$0.000368,$0.0004732,$0.0003383,$0.0004161,$31,$0
MNS,"Dec 10, 2020",$0.0004475,$0.0006565,$0.0003533,$0.0003682,$216,$0
MNS,"Dec 09, 2020",$0.0003908,$0.0006365,$0.0003738,$0.0004476,$69,$0
MNS,"Dec 08, 2020",$0.0004282,$0.0004332,$0.0003898,$0.0003908,$167,$0
MNS,"Dec 07, 2020",$0.0003943,$0.0004478,$0.0002221,$0.0004283,$168,$0
MNS,"Dec 06, 2020",$0.0003941,$0.000412,$0.0003878,$0.0003942,$101,$0
MNS,"Dec 05, 2020",$0.0003839,$0.0003941,$0.0003818,$0.000394,$101,$0
MNS,"Dec 04, 2020",$0.0007167,$0.0007189,$0.0003827,$0.0003839,$118,$0
MNS,"Dec 03, 2020",$0.0003845,$0.0007179,$0.0003792,$0.0007168,$253,$0
MNS,"Dec 02, 2020",$0.0004128,$0.0009459,$0.0001904,$0.0003846,"$1,171",$0
MNS,"Dec 01, 2020",$0.0003961,$0.0004187,$0.0003771,$0.0004128,$30,$0
MNS,"Nov 30, 2020",$0.0003858,$0.0004059,$0.0003832,$0.0003961,$53,$0
MNS,"Nov 29, 2020",$0.0003597,$0.0004517,$0.0003566,$0.0003858,$31,$0
MNS,"Nov 28, 2020",$0.0003437,$0.0003622,$0.0003407,$0.0003597,$551,$0
MNS,"Nov 27, 2020",$0.0007209,$0.0007483,$0.000335,$0.0003437,$526,$0
MNS,"Nov 26, 2020",$0.0007658,$0.0007702,$0.0006415,$0.0007202,$53,$0
MNS,"Nov 25, 2020",$0.0007995,$0.0008393,$0.0005612,$0.0007657,$77,$0
MNS,"Nov 24, 2020",$0.001097,$0.001104,$0.0005522,$0.0007995,$951,$0
MNS,"Nov 23, 2020",$0.0005498,$0.001101,$0.0005389,$0.001097,"$1,662",$0
MNS,"Nov 22, 2020",$0.000563,$0.00074,$0.0005393,$0.0005505,$613,$0
MNS,"Nov 21, 2020",$0.0003808,$0.0007426,$0.0003761,$0.000563,$237,$0
MNS,"Nov 20, 2020",$0.0005312,$0.0005593,$0.0003807,$0.0003809,$203,$0
MNS,"Nov 19, 2020",$0.000667,$0.0006799,$0.0003935,$0.0005306,$9,$0
MNS,"Nov 18, 2020",$0.0006964,$0.0007244,$0.0006076,$0.000667,$304,$0
MNS,"Nov 17, 2020",$0.0006415,$0.0006975,$0.0006367,$0.0006964,$318,$0
MNS,"Nov 16, 2020",$0.000606,$0.0006446,$0.0006031,$0.0006407,$294,$0
MNS,"Nov 15, 2020",$0.0004813,$0.0006221,$0.0004757,$0.000606,$276,$0
MNS,"Nov 14, 2020",$0.0005796,$0.0005892,$0.0004731,$0.0004816,$571,$0
MNS,"Nov 13, 2020",$0.000486,$0.0006034,$0.0004853,$0.0005796,"$1,531",$0
MNS,"Nov 12, 2020",$0.0005045,$0.0006765,$0.0004652,$0.000486,"$2,506",$0
MNS,"Nov 11, 2020",$0.0003944,$0.0006849,$0.0003944,$0.0005045,"$2,201",$0
MNS,"Nov 10, 2020",$0.0006477,$0.0006615,$0.0003294,$0.0003944,"$2,404",$0
MNS,"Nov 09, 2020",$0.0007096,$0.0007096,$0.0006451,$0.0006477,"$1,233",$0
MNS,"Nov 08, 2020",$0.0005664,$0.0007098,$0.0005659,$0.0007096,"$1,074",$0
MNS,"Nov 07, 2020",$0.0006543,$0.0006946,$0.0005512,$0.0005665,"$1,604",$0
MNS,"Nov 06, 2020",$0.0006644,$0.000702,$0.0006296,$0.0006542,"$1,348",$0
MNS,"Nov 05, 2020",$0.0006221,$0.000693,$0.000604,$0.0006644,"$1,288",$0
MNS,"Nov 04, 2020",$0.0005969,$0.000692,$0.0005884,$0.0006221,"$1,275",$0
MNS,"Nov 03, 2020",$0.0005946,$0.0005969,$0.0005919,$0.0005967,"$1,370",$0
MNS,"Nov 02, 2020",$0.0007014,$0.0007032,$0.0005917,$0.0005948,"$1,373",$0
MNS,"Nov 01, 2020",$0.0007041,$0.0007064,$0.0006327,$0.0007012,"$1,220",$0
MNS,"Oct 31, 2020",$0.0006969,$0.0007047,$0.0005311,$0.0007041,"$1,151",$0
MNS,"Oct 30, 2020",$0.0006951,$0.0006986,$0.0005288,$0.0006972,"$1,099",$0
MNS,"Oct 29, 2020",$0.0004316,$0.0006971,$0.0004215,$0.0006953,$958,$0
MNS,"Oct 28, 2020",$0.0005337,$0.0005357,$0.0004311,$0.0004315,$849,$0
MNS,"Oct 27, 2020",$0.0006234,$0.0007089,$0.0005328,$0.0005336,"$1,122",$0
MNS,"Oct 26, 2020",$0.00053,$0.000627,$0.0004735,$0.0006234,"$1,536",$0
MNS,"Oct 25, 2020",$0.0005312,$0.0005318,$0.0005288,$0.0005299,"$1,170",$0
MNS,"Oct 24, 2020",$0.0005312,$0.0005313,$0.0005308,$0.0005312,$637,$0
MNS,"Oct 23, 2020",$0.0005262,$0.0005315,$0.0005247,$0.0005312,"$1,349",$0
