symbol,date,open,high,low,close,volume,marketCap
A,"Dec 29, 2020",$0.006437,$0.006454,$0.003255,$0.003366,$7,"$96,704"
A,"Dec 28, 2020",$0.006154,$0.006499,$0.006148,$0.00644,$0,"$185,034"
A,"Dec 27, 2020",$0.006011,$0.006411,$0.00601,$0.006162,$0,"$177,050"
A,"Dec 26, 2020",$0.003132,$0.006101,$0.003108,$0.00601,$0,"$172,686"
A,"Dec 25, 2020",$0.003058,$0.003165,$0.003027,$0.003135,$0,"$90,063"
A,"Dec 24, 2020",$0.008048,$0.008048,$0.003053,$0.003063,$11,"$87,992"
A,"Dec 23, 2020",$0.01011,$0.01033,$0.008054,$0.008054,$130,"$231,415"
A,"Dec 22, 2020",$0.008607,$0.01011,$0.008382,$0.01011,$115,"$290,511"
A,"Dec 21, 2020",$0.01005,$0.0103,$0.008385,$0.008629,$120,"$247,931"
A,"Dec 20, 2020",$0.01013,$0.01037,$0.009825,$0.01007,$900,"$289,406"
A,"Dec 19, 2020",$0.01079,$0.01083,$0.009822,$0.01013,$283,"$290,992"
A,"Dec 18, 2020",$0.01125,$0.01374,$0.01044,$0.01078,$123,"$309,766"
A,"Dec 17, 2020",$0.01119,$0.01179,$0.011,$0.01127,$11,"$323,713"
A,"Dec 16, 2020",$0.00907,$0.01119,$0.008996,$0.01118,$80,"$321,363"
A,"Dec 15, 2020",$0.002989,$0.009083,$0.002961,$0.009072,$0,"$260,641"
A,"Dec 14, 2020",$0.009132,$0.009178,$0.002986,$0.002989,$14,"$85,868"
A,"Dec 13, 2020",$0.008899,$0.009211,$0.00886,$0.009131,$0,"$262,347"
A,"Dec 12, 2020",$0.008545,$0.008961,$0.008538,$0.008901,$0,"$255,728"
A,"Dec 11, 2020",$0.008693,$0.008699,$0.008375,$0.008544,$0,"$245,497"
A,"Dec 10, 2020",$0.008864,$0.008869,$0.008544,$0.008693,$0,"$249,773"
A,"Dec 09, 2020",$0.008677,$0.008904,$0.008443,$0.008864,$0,"$254,666"
A,"Dec 08, 2020",$0.00916,$0.009204,$0.008647,$0.008675,$0,"$249,259"
A,"Dec 07, 2020",$0.009268,$0.009293,$0.009046,$0.009161,$0,"$263,199"
A,"Dec 06, 2020",$0.009181,$0.009296,$0.00903,$0.009265,$0,"$266,200"
A,"Dec 05, 2020",$0.008876,$0.00918,$0.008808,$0.00918,$0,"$263,761"
A,"Dec 04, 2020",$0.009394,$0.009427,$0.008878,$0.008878,$0,"$255,068"
A,"Dec 03, 2020",$0.009205,$0.009465,$0.009064,$0.009395,$0,"$269,931"
A,"Dec 02, 2020",$0.009024,$0.009266,$0.008847,$0.009206,$0,"$264,506"
A,"Dec 01, 2020",$0.009431,$0.009625,$0.008798,$0.009025,$0,"$259,318"
A,"Nov 30, 2020",$0.008776,$0.009451,$0.008776,$0.00943,$0,"$270,946"
A,"Nov 29, 2020",$0.008402,$0.008786,$0.008317,$0.008777,$0,"$252,174"
A,"Nov 28, 2020",$0.00311,$0.008501,$0.00307,$0.008403,$0,"$241,422"
A,"Nov 27, 2020",$0.008894,$0.00907,$0.002988,$0.00311,$3,"$89,346"
A,"Nov 26, 2020",$0.009748,$0.009823,$0.00841,$0.008886,$0,"$255,322"
A,"Nov 25, 2020",$0.01012,$0.01017,$0.009618,$0.00975,$0,"$280,134"
A,"Nov 24, 2020",$0.0125,$0.01277,$0.009951,$0.01012,$0,"$290,791"
A,"Nov 23, 2020",$0.006697,$0.01254,$0.006615,$0.01251,$631,"$359,338"
A,"Nov 22, 2020",$0.006594,$0.009707,$0.006174,$0.006697,$3,"$192,426"
A,"Nov 21, 2020",$0.01078,$0.01096,$0.006255,$0.006594,$13,"$189,449"
A,"Nov 20, 2020",$0.01013,$0.01083,$0.01012,$0.01078,$0,"$309,716"
A,"Nov 19, 2020",$0.01022,$0.01028,$0.009948,$0.01013,$0,"$290,982"
A,"Nov 18, 2020",$0.01044,$0.01056,$0.009677,$0.01022,$0,"$293,524"
A,"Nov 17, 2020",$0.009885,$0.01048,$0.009807,$0.01044,$483,"$300,073"
A,"Nov 16, 2020",$0.00425,$0.009661,$0.004231,$0.00958,$497,"$275,244"
A,"Nov 15, 2020",$0.004307,$0.004318,$0.0042,$0.00425,$0,"$122,123"
A,"Nov 14, 2020",$0.004394,$0.004396,$0.004227,$0.004307,$0,"$123,740"
A,"Nov 13, 2020",$0.004348,$0.004399,$0.004307,$0.004394,$0,"$126,261"
A,"Nov 12, 2020",$0.004246,$0.004356,$0.004192,$0.004348,$0,"$124,936"
A,"Nov 11, 2020",$0.004132,$0.004313,$0.004131,$0.004245,$0,"$121,958"
A,"Nov 10, 2020",$0.004124,$0.00417,$0.004077,$0.004132,$0,"$118,709"
A,"Nov 09, 2020",$0.005658,$0.005953,$0.003564,$0.004124,$0,"$118,496"
A,"Nov 08, 2020",$0.00423,$0.007379,$0.003754,$0.005658,$10,"$162,575"
A,"Nov 07, 2020",$0.007114,$0.007286,$0.003765,$0.00423,$66,"$121,531"
A,"Nov 06, 2020",$0.006596,$0.007137,$0.006579,$0.007114,$9,"$204,405"
A,"Nov 05, 2020",$0.006434,$0.006688,$0.006376,$0.006596,$49,"$189,520"
A,"Nov 04, 2020",$0.006229,$0.006523,$0.006072,$0.006428,$2,"$184,687"
A,"Nov 03, 2020",$0.006169,$0.00626,$0.004773,$0.006229,$3,"$178,958"
A,"Nov 02, 2020",$0.006223,$0.006464,$0.006127,$0.006168,$11,"$177,232"
A,"Nov 01, 2020",$0.005899,$0.006235,$0.005878,$0.006223,$49,"$178,787"
A,"Oct 31, 2020",$0.007071,$0.00716,$0.005263,$0.005899,$47,"$169,502"
A,"Oct 30, 2020",$0.006673,$0.007112,$0.006548,$0.007071,$96,"$203,173"
A,"Oct 29, 2020",$0.007159,$0.007249,$0.006004,$0.006673,$92,"$191,726"
A,"Oct 28, 2020",$0.007514,$0.007607,$0.007032,$0.007164,$138,"$205,833"
A,"Oct 27, 2020",$0.00728,$0.007642,$0.007231,$0.007515,$80,"$215,906"
A,"Oct 26, 2020",$0.004803,$0.007588,$0.004786,$0.00728,$21,"$209,172"
A,"Oct 25, 2020",$0.007725,$0.007843,$0.004779,$0.004801,$0,"$137,946"
A,"Oct 24, 2020",$0.007724,$0.007812,$0.00764,$0.007725,$133,"$221,965"
A,"Oct 23, 2020",$0.007762,$0.007893,$0.005737,$0.007724,$159,"$221,935"
