symbol,date,open,high,low,close,volume,marketCap
yBAN,"Nov 30, 2020",$42.71,$45.75,$42.62,$45.75,$0,$0
yBAN,"Nov 29, 2020",$40.05,$42.81,$39.66,$42.71,$0,$0
yBAN,"Nov 28, 2020",$39.14,$40.72,$37.91,$40.05,$427,$0
yBAN,"Nov 27, 2020",$39.18,$40.07,$37.53,$39.13,$0,$0
yBAN,"Nov 26, 2020",$43.13,$43.55,$36.35,$39.18,$0,$0
yBAN,"Nov 25, 2020",$45.56,$45.96,$42.11,$43.13,$607,$0
yBAN,"Nov 24, 2020",$46.04,$46.89,$44.89,$45.56,$76,$0
yBAN,"Nov 23, 2020",$41.70,$46.08,$41.25,$46.04,$734,$0
yBAN,"Nov 22, 2020",$40.72,$43.20,$38.90,$41.70,$853,$0
yBAN,"Nov 21, 2020",$47.95,$48.68,$38.56,$40.72,"$7,802",$0
yBAN,"Nov 20, 2020",$46.63,$50.37,$46.54,$47.95,"$1,605",$0
yBAN,"Nov 19, 2020",$51.35,$51.35,$46.57,$46.63,"$2,352",$0
yBAN,"Nov 18, 2020",$51.65,$52.77,$49.78,$51.34,$10,$0
yBAN,"Nov 17, 2020",$54.26,$54.31,$51.66,$51.68,"$2,908",$0
yBAN,"Nov 16, 2020",$51.81,$53.84,$45.92,$53.43,"$13,646",$0
yBAN,"Nov 15, 2020",$53.94,$53.94,$50.96,$51.81,$91,$0
yBAN,"Nov 14, 2020",$57.80,$57.80,$53.17,$53.93,"$1,405",$0
yBAN,"Nov 13, 2020",$56.50,$57.91,$55.24,$57.77,"$1,572",$0
yBAN,"Nov 12, 2020",$58.83,$58.90,$55.56,$56.52,"$1,054",$0
yBAN,"Nov 11, 2020",$58.13,$60.05,$58.13,$58.83,$769,$0
yBAN,"Nov 10, 2020",$53.90,$60.27,$53.44,$58.16,"$8,620",$0
yBAN,"Nov 09, 2020",$59.47,$59.47,$53.45,$53.90,"$2,436",$0
yBAN,"Nov 08, 2020",$62.03,$62.96,$58.61,$59.48,"$3,139",$0
yBAN,"Nov 07, 2020",$74.00,$75.72,$61.43,$61.96,"$7,237",$0
yBAN,"Nov 06, 2020",$69.85,$78.11,$67.17,$73.98,"$12,826",$0
yBAN,"Nov 05, 2020",$75.24,$75.96,$68.36,$69.85,"$4,276",$0
yBAN,"Nov 04, 2020",$71.52,$76.51,$64.45,$75.23,"$8,151",$0
yBAN,"Nov 03, 2020",$78.72,$78.72,$61.23,$71.52,"$19,171",$0
yBAN,"Nov 02, 2020",$78.03,$83.63,$77.76,$78.71,"$4,262",$0
yBAN,"Nov 01, 2020",$99.14,$100.31,$77.62,$78.03,"$14,354",$0
yBAN,"Oct 31, 2020",$106.55,$162.21,$97.73,$99.13,"$118,784",$0
