symbol,date,open,high,low,close,volume,marketCap
REEF,"Feb 09, 2021",$0.03037,$0.03506,$0.02994,$0.03443,"$130,076,902","$104,222,391"
REEF,"Feb 08, 2021",$0.0262,$0.03303,$0.02541,$0.03036,"$144,036,287","$91,898,473"
REEF,"Feb 07, 2021",$0.02813,$0.02853,$0.02323,$0.02623,"$90,489,025","$79,378,185"
REEF,"Feb 06, 2021",$0.03018,$0.03025,$0.02608,$0.02816,"$95,319,454","$85,228,845"
REEF,"Feb 05, 2021",$0.02785,$0.03194,$0.02701,$0.03011,"$98,910,916","$91,145,150"
REEF,"Feb 04, 2021",$0.02995,$0.03057,$0.02554,$0.02783,"$94,312,564","$84,241,830"
REEF,"Feb 03, 2021",$0.02548,$0.03104,$0.02438,$0.02991,"$114,491,423","$90,523,094"
REEF,"Feb 02, 2021",$0.0218,$0.02683,$0.02179,$0.02549,"$114,261,840","$77,160,069"
REEF,"Feb 01, 2021",$0.0199,$0.02224,$0.01901,$0.02179,"$46,516,812","$65,947,787"
REEF,"Jan 31, 2021",$0.02041,$0.02195,$0.0192,$0.01989,"$43,943,766","$60,198,104"
REEF,"Jan 30, 2021",$0.01834,$0.02101,$0.01792,$0.02051,"$47,593,376","$62,068,791"
REEF,"Jan 29, 2021",$0.01858,$0.01971,$0.01714,$0.01841,"$46,247,186","$55,727,636"
REEF,"Jan 28, 2021",$0.0182,$0.02063,$0.01788,$0.01966,"$46,595,560","$59,518,431"
REEF,"Jan 27, 2021",$0.02113,$0.02246,$0.01763,$0.01818,"$44,150,193","$55,026,312"
REEF,"Jan 26, 2021",$0.02015,$0.02131,$0.0184,$0.02116,"$42,277,188","$64,056,597"
REEF,"Jan 25, 2021",$0.02133,$0.02372,$0.01961,$0.02026,"$38,970,807","$61,317,639"
REEF,"Jan 24, 2021",$0.02121,$0.02345,$0.02107,$0.02135,"$29,591,067","$64,629,115"
REEF,"Jan 23, 2021",$0.0213,$0.02358,$0.01968,$0.02124,"$47,730,141","$64,297,085"
REEF,"Jan 22, 2021",$0.02109,$0.02583,$0.0175,$0.02131,"$83,683,634","$64,500,499"
REEF,"Jan 21, 2021",$0.02147,$0.02289,$0.01915,$0.02109,"$38,446,563","$63,833,990"
REEF,"Jan 20, 2021",$0.01672,$0.02181,$0.01574,$0.02148,"$45,026,004","$65,003,641"
REEF,"Jan 19, 2021",$0.01674,$0.01755,$0.01508,$0.01674,"$16,887,318","$50,667,947"
REEF,"Jan 18, 2021",$0.0173,$0.01886,$0.01553,$0.01675,"$16,714,317","$50,685,557"
REEF,"Jan 17, 2021",$0.01611,$0.02028,$0.01463,$0.01738,"$59,545,479","$52,610,861"
REEF,"Jan 16, 2021",$0.01273,$0.01808,$0.01068,$0.01617,"$42,859,692","$48,931,218"
REEF,"Jan 15, 2021",$0.009324,$0.013,$0.008825,$0.0127,"$33,577,807","$38,448,802"
REEF,"Jan 14, 2021",$0.007933,$0.0098,$0.007818,$0.009323,"$8,564,465","$28,219,256"
REEF,"Jan 13, 2021",$0.007045,$0.008096,$0.006623,$0.007908,"$4,564,974","$23,936,262"
REEF,"Jan 12, 2021",$0.00816,$0.008282,$0.006874,$0.007044,"$5,458,609","$21,318,982"
REEF,"Jan 11, 2021",$0.009885,$0.009885,$0.007538,$0.008203,"$3,943,671","$24,828,894"
REEF,"Jan 10, 2021",$0.009928,$0.01095,$0.009235,$0.009897,"$4,261,237","$29,955,222"
REEF,"Jan 09, 2021",$0.009443,$0.01052,$0.00935,$0.009928,"$4,131,767","$30,049,373"
REEF,"Jan 08, 2021",$0.01006,$0.01024,$0.009183,$0.009442,"$4,337,577","$28,579,326"
REEF,"Jan 07, 2021",$0.01045,$0.01063,$0.009752,$0.01002,"$5,636,549","$30,329,984"
REEF,"Jan 06, 2021",$0.01097,$0.0116,$0.01012,$0.01035,"$5,612,197","$31,341,485"
REEF,"Jan 05, 2021",$0.009907,$0.01157,$0.009018,$0.01095,"$8,521,907","$33,151,112"
REEF,"Jan 04, 2021",$0.009876,$0.01102,$0.009041,$0.009909,"$1,519,776","$29,991,013"
REEF,"Jan 03, 2021",$0.01131,$0.01194,$0.009122,$0.009928,"$9,184,445","$30,050,556"
REEF,"Jan 02, 2021",$0.0122,$0.01358,$0.01085,$0.01131,"$13,089,304","$34,232,469"
REEF,"Jan 01, 2021",$0.01371,$0.01578,$0.01165,$0.01219,"$18,568,363","$36,890,175"
REEF,"Dec 31, 2020",$0.01138,$0.01662,$0.01077,$0.01363,"$36,060,980","$41,268,994"
REEF,"Dec 30, 2020",$0.02348,$0.02513,$0.01093,$0.01141,"$53,048,934","$34,544,771"
REEF,"Dec 29, 2020",$0.02792,$0.04168,$0.01745,$0.02334,"$236,947,959","$70,636,149"
