symbol,date,open,high,low,close,volume,marketCap
BONE,"Jan 04, 2021",$0.4875,$0.6108,$0.4622,$0.6108,"$1,856",$0
BONE,"Jan 03, 2021",$0.499,$0.5219,$0.471,$0.4886,"$3,436",$0
BONE,"Jan 02, 2021",$0.4581,$0.5084,$0.4544,$0.4985,"$12,831",$0
BONE,"Jan 01, 2021",$0.4509,$0.4598,$0.4493,$0.458,"$7,398",$0
BONE,"Dec 31, 2020",$0.4789,$0.4827,$0.4381,$0.4509,"$5,582",$0
BONE,"Dec 30, 2020",$0.4671,$0.4798,$0.4666,$0.4788,"$5,430",$0
BONE,"Dec 29, 2020",$0.4855,$0.4855,$0.4563,$0.4671,"$6,346",$0
BONE,"Dec 28, 2020",$0.4767,$0.489,$0.4761,$0.4855,"$11,534",$0
BONE,"Dec 27, 2020",$0.4564,$0.4969,$0.4563,$0.477,"$5,059",$0
BONE,"Dec 26, 2020",$0.4413,$0.4588,$0.4346,$0.4563,"$6,437",$0
BONE,"Dec 25, 2020",$0.4171,$0.442,$0.4142,$0.4413,"$2,367",$0
BONE,"Dec 24, 2020",$0.3978,$0.4174,$0.387,$0.4174,"$6,247",$0
BONE,"Dec 23, 2020",$0.3998,$0.4048,$0.394,$0.3978,"$6,140",$0
BONE,"Dec 22, 2020",$0.3782,$0.3999,$0.3762,$0.3999,"$4,503",$0
BONE,"Dec 21, 2020",$0.3933,$0.3987,$0.3774,$0.3787,"$4,831",$0
BONE,"Dec 20, 2020",$0.3928,$0.3999,$0.3867,$0.3933,"$5,292",$0
BONE,"Dec 19, 2020",$0.4157,$0.4163,$0.3796,$0.3928,"$8,192",$0
BONE,"Dec 18, 2020",$0.3657,$0.4156,$0.3621,$0.4156,"$6,087",$0
BONE,"Dec 17, 2020",$0.3391,$0.373,$0.3384,$0.3656,"$8,825",$0
BONE,"Dec 16, 2020",$0.3057,$0.3406,$0.3047,$0.3393,"$3,315",$0
BONE,"Dec 15, 2020",$0.3036,$0.3266,$0.3018,$0.3058,"$6,255",$0
BONE,"Dec 14, 2020",$0.3008,$0.3041,$0.2997,$0.3036,"$3,928",$0
BONE,"Dec 13, 2020",$0.299,$0.3034,$0.2984,$0.3008,"$4,458",$0
BONE,"Dec 12, 2020",$0.2895,$0.3,$0.2894,$0.299,"$10,905",$0
BONE,"Dec 11, 2020",$0.3216,$0.3216,$0.2883,$0.2895,"$5,520",$0
BONE,"Dec 10, 2020",$0.3554,$0.3554,$0.2981,$0.3216,"$4,370",$0
BONE,"Dec 09, 2020",$0.3513,$0.3561,$0.3469,$0.3554,"$4,378",$0
BONE,"Dec 08, 2020",$0.3596,$0.3604,$0.3509,$0.3513,"$3,022",$0
BONE,"Dec 07, 2020",$0.3576,$0.36,$0.3559,$0.3596,"$3,092",$0
BONE,"Dec 06, 2020",$0.3523,$0.358,$0.3521,$0.3575,"$4,043",$0
BONE,"Dec 05, 2020",$0.3456,$0.3525,$0.3447,$0.3523,"$5,141",$0
BONE,"Dec 04, 2020",$0.3468,$0.3494,$0.3422,$0.3457,"$4,920",$0
BONE,"Dec 03, 2020",$0.3449,$0.349,$0.3424,$0.3468,"$2,225",$0
BONE,"Dec 02, 2020",$0.339,$0.3452,$0.3353,$0.3449,"$3,826",$0
BONE,"Dec 01, 2020",$0.3508,$0.3524,$0.3387,$0.339,"$2,117",$0
BONE,"Nov 30, 2020",$0.3345,$0.3512,$0.3345,$0.3508,"$3,132",$0
BONE,"Nov 29, 2020",$0.3245,$0.3352,$0.3233,$0.3345,"$2,859",$0
BONE,"Nov 28, 2020",$0.3137,$0.3256,$0.3123,$0.3245,"$1,756",$0
BONE,"Nov 27, 2020",$0.3046,$0.3139,$0.3015,$0.3137,"$1,260",$0
BONE,"Nov 26, 2020",$0.3636,$0.4082,$0.2875,$0.3044,"$1,598",$0
BONE,"Nov 25, 2020",$0.3093,$0.4253,$0.3071,$0.3636,"$1,210",$0
BONE,"Nov 24, 2020",$0.406,$0.5418,$0.3079,$0.3092,"$1,472",$0
BONE,"Nov 23, 2020",$0.5334,$0.5408,$0.4051,$0.4061,$942,$0
BONE,"Nov 22, 2020",$0.5319,$0.5369,$0.5212,$0.5334,"$1,224",$0
BONE,"Nov 21, 2020",$0.5305,$0.5434,$0.4851,$0.5319,"$1,170",$0
BONE,"Nov 20, 2020",$0.5154,$0.5356,$0.5059,$0.5305,"$1,560",$0
BONE,"Nov 19, 2020",$0.5174,$0.5215,$0.51,$0.5154,"$1,139",$0
BONE,"Nov 18, 2020",$0.4647,$0.5262,$0.4635,$0.5174,"$1,087",$0
BONE,"Nov 17, 2020",$0.4375,$0.5178,$0.4,$0.4647,$737,$0
BONE,"Nov 16, 2020",$0.4252,$0.4397,$0.4239,$0.438,$0,$0
BONE,"Nov 15, 2020",$0.427,$0.4279,$0.4224,$0.4253,$0,$0
BONE,"Nov 14, 2020",$0.4312,$0.4313,$0.4216,$0.4271,$0,$0
BONE,"Nov 13, 2020",$0.311,$0.4316,$0.3109,$0.4311,$0,$0
BONE,"Nov 12, 2020",$0.4912,$0.4915,$0.311,$0.311,$9,$0
BONE,"Nov 11, 2020",$0.4906,$0.4915,$0.3123,$0.4912,$427,$0
BONE,"Nov 10, 2020",$0.4939,$0.4999,$0.4119,$0.4906,"$2,266",$0
BONE,"Nov 09, 2020",$0.4862,$0.4991,$0.3137,$0.4939,"$2,666",$0
BONE,"Nov 08, 2020",$0.312,$0.5894,$0.3117,$0.4863,$83,$0
BONE,"Nov 07, 2020",$0.4819,$0.4847,$0.3118,$0.312,$0,$0
BONE,"Nov 06, 2020",$0.4619,$0.4838,$0.4515,$0.4817,$0,$0
BONE,"Nov 05, 2020",$0.51,$0.5581,$0.4552,$0.4619,$81,$0
BONE,"Nov 04, 2020",$0.5185,$0.5189,$0.4981,$0.51,$104,$0
BONE,"Nov 03, 2020",$0.5097,$0.5191,$0.5068,$0.5179,$76,$0
BONE,"Nov 02, 2020",$0.5115,$0.5129,$0.5,$0.5098,$108,$0
BONE,"Nov 01, 2020",$0.5123,$0.5139,$0.5093,$0.511,$0,$0
BONE,"Oct 31, 2020",$0.504,$0.5146,$0.4872,$0.5122,$0,$0
