symbol,date,open,high,low,close,volume,marketCap
BCHA,"Jan 28, 2021",$14.06,$14.32,$13.35,$13.94,"$3,791,393","$258,975,623"
BCHA,"Jan 27, 2021",$14.69,$14.77,$13.41,$14.08,"$4,070,928","$261,556,318"
BCHA,"Jan 26, 2021",$14.48,$15.14,$13.61,$14.70,"$2,946,688","$273,097,110"
BCHA,"Jan 25, 2021",$14.46,$15.60,$13.91,$14.48,"$2,051,899","$269,016,656"
BCHA,"Jan 24, 2021",$14.33,$15.79,$14.03,$14.48,"$3,930,194","$268,890,810"
BCHA,"Jan 23, 2021",$14.08,$15.10,$13.63,$14.34,"$3,757,017","$266,281,936"
BCHA,"Jan 22, 2021",$15.02,$15.23,$13.32,$14.08,"$3,997,610","$261,475,690"
BCHA,"Jan 21, 2021",$16.02,$16.07,$14.18,$15.04,"$7,523,853","$279,332,879"
BCHA,"Jan 20, 2021",$16.52,$16.54,$14.83,$16.03,"$8,685,943","$297,635,371"
BCHA,"Jan 19, 2021",$16.90,$17.04,$16.46,$16.51,"$8,222,094","$306,687,246"
BCHA,"Jan 18, 2021",$17.06,$17.45,$16.77,$16.89,"$5,575,846","$313,718,215"
BCHA,"Jan 17, 2021",$17.52,$17.58,$16.92,$17.07,"$3,664,760","$317,067,822"
BCHA,"Jan 16, 2021",$17.51,$17.78,$17.35,$17.52,"$5,048,920","$325,469,685"
BCHA,"Jan 15, 2021",$17.24,$17.54,$15.77,$17.48,"$4,830,555","$324,691,861"
BCHA,"Jan 14, 2021",$17.55,$17.62,$15.48,$17.25,"$8,195,275","$320,350,815"
BCHA,"Jan 13, 2021",$16.99,$17.60,$14.97,$17.54,"$5,262,074","$325,790,755"
BCHA,"Jan 12, 2021",$17.00,$17.59,$15.16,$17.10,"$8,873,077","$317,627,195"
BCHA,"Jan 11, 2021",$21.59,$21.59,$14.86,$17.00,"$14,167,436","$315,770,827"
BCHA,"Jan 10, 2021",$21.61,$22.51,$16.61,$21.59,"$43,542,126","$400,929,612"
BCHA,"Jan 09, 2021",$15.49,$21.92,$15.16,$21.75,"$52,920,699","$403,997,553"
BCHA,"Jan 08, 2021",$17.32,$17.44,$14.74,$15.49,"$3,889,788","$287,743,690"
BCHA,"Jan 07, 2021",$15.61,$17.85,$15.10,$17.32,"$11,766,864","$321,597,403"
BCHA,"Jan 06, 2021",$15.34,$17.39,$15.06,$15.60,"$3,384,801","$289,763,297"
BCHA,"Jan 05, 2021",$15.26,$17.18,$14.89,$15.34,"$1,426,193","$284,831,553"
BCHA,"Jan 04, 2021",$18.20,$19.02,$14.81,$15.26,"$2,801,964","$283,433,791"
BCHA,"Jan 03, 2021",$16.94,$18.34,$15.07,$18.22,"$12,815,722","$338,477,560"
BCHA,"Jan 02, 2021",$15.52,$17.17,$15.19,$16.91,"$6,620,135","$314,044,579"
BCHA,"Jan 01, 2021",$15.60,$18.04,$15.47,$15.52,"$3,396,738","$288,248,664"
BCHA,"Dec 31, 2020",$15.08,$17.21,$14.94,$15.62,"$2,974,375","$290,172,491"
BCHA,"Dec 30, 2020",$14.75,$16.53,$14.71,$15.08,"$2,965,381","$280,094,755"
BCHA,"Dec 29, 2020",$16.61,$16.63,$14.67,$14.75,"$2,589,544","$273,995,770"
BCHA,"Dec 28, 2020",$16.68,$17.48,$15.40,$16.72,"$4,871,601","$310,493,381"
BCHA,"Dec 27, 2020",$16.28,$17.05,$15.01,$16.68,"$9,522,804","$309,723,982"
BCHA,"Dec 26, 2020",$16.09,$17.06,$15.50,$15.61,"$2,592,652","$289,860,762"
BCHA,"Dec 25, 2020",$15.51,$16.78,$15.22,$16.09,"$3,022,580","$298,772,779"
BCHA,"Dec 24, 2020",$14.38,$16.00,$14.38,$15.48,"$2,677,012","$287,600,711"
BCHA,"Dec 23, 2020",$16.36,$17.24,$14.38,$14.38,"$4,303,620","$266,999,642"
BCHA,"Dec 22, 2020",$17.39,$18.63,$16.28,$16.32,"$2,836,427","$303,048,700"
BCHA,"Dec 21, 2020",$18.34,$19.48,$16.75,$17.39,"$4,306,920","$323,059,838"
BCHA,"Dec 20, 2020",$18.66,$21.13,$18.14,$18.34,"$3,310,883","$340,588,461"
BCHA,"Dec 19, 2020",$18.35,$19.97,$18.10,$18.66,"$3,542,192","$346,643,767"
BCHA,"Dec 18, 2020",$18.71,$20.25,$17.85,$18.35,"$2,799,682","$340,900,861"
BCHA,"Dec 17, 2020",$19.27,$20.52,$18.61,$18.71,"$4,401,012","$347,514,745"
BCHA,"Dec 16, 2020",$19.67,$20.49,$18.24,$19.25,"$3,977,406","$357,467,959"
BCHA,"Dec 15, 2020",$19.68,$21.32,$18.98,$19.67,"$3,923,410","$365,279,998"
BCHA,"Dec 14, 2020",$21.24,$23.17,$18.77,$19.68,"$4,353,855","$365,425,034"
BCHA,"Dec 13, 2020",$19.67,$24.22,$19.67,$21.29,"$7,544,124","$395,493,318"
BCHA,"Dec 12, 2020",$16.33,$20.28,$16.33,$19.65,"$7,981,870","$364,928,776"
BCHA,"Dec 11, 2020",$14.65,$17.44,$14.02,$16.33,"$6,481,812","$303,246,566"
BCHA,"Dec 10, 2020",$14.78,$15.01,$14.16,$14.65,"$1,459,658","$272,094,438"
BCHA,"Dec 09, 2020",$14.62,$15.04,$13.95,$14.75,"$1,066,323","$273,946,738"
BCHA,"Dec 08, 2020",$15.79,$15.84,$14.27,$14.61,"$1,356,443","$271,432,590"
BCHA,"Dec 07, 2020",$16.30,$16.57,$15.39,$15.78,"$816,367","$293,129,521"
BCHA,"Dec 06, 2020",$16.88,$16.96,$15.84,$16.30,"$1,239,502","$302,784,182"
BCHA,"Dec 05, 2020",$16.43,$17.49,$15.74,$16.88,"$1,228,024","$313,582,541"
BCHA,"Dec 04, 2020",$14.95,$17.72,$14.95,$16.28,"$4,074,345","$302,299,630"
BCHA,"Dec 03, 2020",$14.09,$16.09,$12.85,$14.95,"$2,657,338","$277,739,418"
BCHA,"Dec 02, 2020",$15.57,$15.68,$13.65,$14.09,"$1,435,277","$261,670,822"
BCHA,"Dec 01, 2020",$17.16,$17.50,$15.20,$15.57,"$1,682,832","$289,218,576"
BCHA,"Nov 30, 2020",$17.12,$18.15,$16.66,$17.16,"$2,614,884","$318,713,030"
BCHA,"Nov 29, 2020",$17.33,$17.93,$16.88,$17.09,"$1,984,549","$317,492,912"
BCHA,"Nov 28, 2020",$17.32,$18.50,$17.14,$17.33,"$1,914,537","$321,882,697"
BCHA,"Nov 27, 2020",$18.24,$18.97,$16.90,$17.32,"$1,599,298","$321,720,683"
BCHA,"Nov 26, 2020",$18.87,$20.60,$17.28,$18.34,"$3,416,854","$340,716,420"
BCHA,"Nov 25, 2020",$14.73,$21.88,$12.14,$18.87,"$6,469,072","$350,400,824"
BCHA,"Nov 24, 2020",$18.43,$19.58,$14.00,$14.73,"$1,075,255","$273,600,748"
BCHA,"Nov 23, 2020",$20.38,$21.53,$17.20,$18.43,"$2,639,838","$342,316,401"
BCHA,"Nov 22, 2020",$21.30,$23.33,$18.35,$20.38,"$2,469,058","$378,473,213"
BCHA,"Nov 21, 2020",$23.96,$24.08,$19.86,$21.30,"$1,020,345","$395,540,294"
BCHA,"Nov 20, 2020",$23.02,$25.25,$20.68,$23.96,"$3,784,847","$444,940,621"
BCHA,"Nov 19, 2020",$19.07,$26.53,$18.50,$23.02,"$6,935,460","$427,531,061"
BCHA,"Nov 18, 2020",$19.37,$26.00,$15.45,$19.07,"$1,533,229",$0
BCHA,"Nov 17, 2020",$12.64,$22.63,$10.51,$19.37,"$962,462",$0
BCHA,"Nov 16, 2020",$18.26,$18.26,$11.63,$12.13,"$249,540",$0
