symbol,date,open,high,low,close,volume,marketCap
BPC,"Jan 22, 2021",$0.69,$1.28,$0.6483,$1.25,"$330,115","$7,501,267"
BPC,"Jan 21, 2021",$0.7996,$0.7996,$0.6773,$0.6914,"$18,958","$4,149,692"
BPC,"Jan 20, 2021",$0.8293,$0.8363,$0.7711,$0.8011,"$118,771","$4,803,287"
BPC,"Jan 19, 2021",$0.8535,$0.8686,$0.8317,$0.8317,"$28,333","$4,980,932"
BPC,"Jan 18, 2021",$0.8403,$0.8721,$0.8198,$0.8538,"$67,325","$5,106,934"
BPC,"Jan 17, 2021",$0.8541,$0.8655,$0.8037,$0.8415,"$99,754","$5,027,376"
BPC,"Jan 16, 2021",$0.879,$0.8974,$0.8406,$0.8544,"$118,078","$5,098,583"
BPC,"Jan 15, 2021",$0.8617,$0.9254,$0.8273,$0.8768,"$117,868","$5,226,421"
BPC,"Jan 14, 2021",$0.8911,$0.9428,$0.8424,$0.8618,"$80,054","$5,130,692"
BPC,"Jan 13, 2021",$0.8101,$0.8979,$0.7781,$0.8906,"$319,472","$5,296,447"
BPC,"Jan 12, 2021",$0.8493,$0.8733,$0.7808,$0.8091,$0,"$4,805,805"
BPC,"Jan 11, 2021",$0.8626,$0.8626,$0.6868,$0.8485,"$276,505","$5,034,080"
BPC,"Jan 10, 2021",$0.9053,$0.9315,$0.8093,$0.863,"$71,700","$5,114,244"
BPC,"Jan 09, 2021",$0.9385,$0.9521,$0.482,$0.9053,"$98,434","$5,358,637"
BPC,"Jan 08, 2021",$0.7874,$0.9642,$0.4619,$0.9379,"$37,616","$5,545,008"
BPC,"Jan 07, 2021",$1.03,$1.05,$0.7566,$0.7871,"$52,164","$4,647,546"
BPC,"Jan 06, 2021",$0.7159,$1.03,$0.4173,$1.03,"$151,469","$6,078,907"
BPC,"Jan 05, 2021",$0.9905,$1.02,$0.346,$0.7158,"$22,229","$4,216,670"
BPC,"Jan 04, 2021",$0.8503,$1.25,$0.3191,$0.9907,"$161,212","$5,829,313"
BPC,"Jan 03, 2021",$0.9595,$1.03,$0.3611,$0.8526,"$143,623","$5,010,639"
BPC,"Jan 02, 2021",$1.17,$1.18,$0.8783,$0.958,"$66,598","$5,623,341"
BPC,"Jan 01, 2021",$0.8877,$1.18,$0.3261,$1.17,"$15,688","$6,866,460"
BPC,"Dec 31, 2020",$0.9042,$0.9168,$0.8717,$0.8877,"$188,223","$5,198,701"
BPC,"Dec 30, 2020",$0.9577,$0.985,$0.3108,$0.9039,"$30,344","$5,287,283"
BPC,"Dec 29, 2020",$0.9959,$0.9959,$0.9202,$0.9577,"$74,497","$5,595,197"
BPC,"Dec 28, 2020",$0.9708,$1.01,$0.9681,$0.9959,"$74,572","$5,811,272"
BPC,"Dec 27, 2020",$1.06,$1.09,$0.3308,$0.972,"$143,768","$5,665,058"
BPC,"Dec 26, 2020",$0.9863,$1.07,$0.9807,$1.05,"$140,174","$6,139,882"
BPC,"Dec 25, 2020",$0.9488,$0.9882,$0.2355,$0.9863,"$125,387","$5,734,973"
BPC,"Dec 24, 2020",$0.9292,$0.9503,$0.9106,$0.9499,"$124,432","$5,516,602"
BPC,"Dec 23, 2020",$1.06,$1.07,$0.9126,$0.9293,"$89,100","$5,390,251"
BPC,"Dec 22, 2020",$0.9896,$1.06,$0.9789,$1.06,"$93,940","$6,132,468"
BPC,"Dec 21, 2020",$0.9954,$1.04,$0.9615,$0.9924,"$39,133","$5,742,559"
BPC,"Dec 20, 2020",$1.01,$2.21,$0.2193,$0.9952,"$172,915","$5,751,674"
BPC,"Dec 19, 2020",$1.06,$1.06,$1.00,$1.01,"$215,168","$5,822,986"
BPC,"Dec 18, 2020",$1.20,$1.22,$1.00,$1.05,"$92,478","$6,082,401"
BPC,"Dec 17, 2020",$1.11,$1.24,$1.02,$1.19,"$131,912","$6,877,572"
BPC,"Dec 16, 2020",$1.02,$1.12,$1.01,$1.11,"$16,873","$6,406,583"
BPC,"Dec 15, 2020",$1.02,$1.03,$1.00,$1.02,"$143,667","$5,835,947"
BPC,"Dec 14, 2020",$1.05,$1.05,$0.9998,$1.02,"$131,816","$5,846,437"
BPC,"Dec 13, 2020",$1.02,$1.07,$1.01,$1.05,"$232,908","$6,029,656"
BPC,"Dec 12, 2020",$1.03,$1.05,$0.9933,$1.02,"$96,216","$5,812,411"
BPC,"Dec 11, 2020",$1.02,$1.04,$0.9891,$1.03,"$107,127","$5,884,054"
BPC,"Dec 10, 2020",$1.04,$1.04,$0.9984,$1.02,"$198,072","$5,798,049"
BPC,"Dec 09, 2020",$0.9707,$1.05,$0.9504,$1.04,"$210,734","$5,914,554"
BPC,"Dec 08, 2020",$1.02,$1.02,$0.9679,$0.9706,"$253,118","$5,528,318"
BPC,"Dec 07, 2020",$1.01,$1.03,$0.2867,$1.02,"$118,204","$5,781,484"
BPC,"Dec 06, 2020",$1.03,$1.04,$0.9821,$1.01,"$108,624","$5,710,477"
BPC,"Dec 05, 2020",$1.07,$1.08,$1.02,$1.03,"$189,211","$5,858,677"
BPC,"Dec 04, 2020",$1.02,$1.09,$0.9847,$1.07,"$237,050","$6,063,263"
BPC,"Dec 03, 2020",$1.06,$1.06,$1.01,$1.02,"$206,283","$5,779,893"
BPC,"Dec 02, 2020",$0.9872,$1.07,$0.9747,$1.06,"$164,515","$5,971,518"
BPC,"Dec 01, 2020",$1.09,$1.10,$0.9619,$0.9872,"$172,782","$5,574,892"
BPC,"Nov 30, 2020",$1.05,$1.10,$1.02,$1.09,"$84,929","$6,165,977"
BPC,"Nov 29, 2020",$1.07,$1.08,$1.02,$1.05,"$170,643","$5,918,695"
BPC,"Nov 28, 2020",$1.05,$1.08,$1.02,$1.07,"$116,805","$6,018,912"
BPC,"Nov 27, 2020",$1.01,$1.05,$0.9833,$1.05,"$172,688","$5,873,910"
BPC,"Nov 26, 2020",$0.9949,$1.03,$0.9321,$1.01,"$257,014","$5,660,063"
BPC,"Nov 25, 2020",$1.01,$1.09,$0.9868,$0.9949,"$70,059","$5,576,919"
BPC,"Nov 24, 2020",$1.01,$1.07,$0.9969,$1.01,"$94,798","$5,681,660"
BPC,"Nov 23, 2020",$1.01,$1.03,$0.9882,$1.01,"$60,303","$5,642,599"
BPC,"Nov 22, 2020",$1.02,$1.09,$0.9436,$1.01,"$111,671","$5,632,322"
BPC,"Nov 21, 2020",$1.01,$1.03,$0.9585,$1.02,"$155,645","$5,676,939"
BPC,"Nov 20, 2020",$1.03,$1.05,$1.00,$1.01,"$93,796","$5,647,233"
BPC,"Nov 19, 2020",$1.01,$1.05,$0.9908,$1.03,"$69,563","$5,718,657"
BPC,"Nov 18, 2020",$1.06,$1.10,$0.987,$1.02,"$53,605","$5,641,484"
BPC,"Nov 17, 2020",$1.03,$1.07,$1.02,$1.06,"$2,412","$5,882,682"
BPC,"Nov 16, 2020",$1.02,$1.05,$1.01,$1.04,"$13,902","$5,745,810"
BPC,"Nov 15, 2020",$1.08,$1.08,$1.01,$1.02,"$10,313","$5,654,945"
BPC,"Nov 14, 2020",$1.02,$1.08,$0.9896,$1.08,"$4,977","$5,954,624"
BPC,"Nov 13, 2020",$1.05,$1.07,$1.00,$1.02,"$18,921","$5,649,818"
BPC,"Nov 12, 2020",$1.03,$1.05,$1.02,$1.05,"$7,045","$5,807,294"
BPC,"Nov 11, 2020",$0.9955,$1.05,$0.9691,$1.03,"$17,591","$5,682,286"
BPC,"Nov 10, 2020",$1.01,$1.02,$0.161,$0.9954,"$19,990","$5,475,208"
BPC,"Nov 09, 2020",$1.05,$1.06,$0.9799,$1.01,"$5,188","$5,552,838"
BPC,"Nov 08, 2020",$0.9833,$1.06,$0.9774,$1.05,"$20,983","$5,768,350"
BPC,"Nov 07, 2020",$1.02,$1.03,$0.9563,$0.9833,"$3,082","$5,388,375"
BPC,"Nov 06, 2020",$1.13,$1.15,$0.9942,$1.02,"$14,311","$5,561,991"
BPC,"Nov 05, 2020",$1.02,$1.14,$1.02,$1.13,"$7,086","$6,174,830"
BPC,"Nov 04, 2020",$1.05,$1.07,$1.01,$1.02,"$2,131","$5,591,933"
BPC,"Nov 03, 2020",$1.03,$1.06,$1.01,$1.05,"$14,527","$5,728,345"
BPC,"Nov 02, 2020",$1.02,$1.04,$0.9931,$1.03,"$5,967","$5,618,919"
BPC,"Nov 01, 2020",$1.04,$1.04,$1.01,$1.02,"$14,169","$5,526,097"
BPC,"Oct 31, 2020",$1.04,$1.05,$1.02,$1.03,"$7,926","$5,620,794"
BPC,"Oct 30, 2020",$1.04,$1.06,$1.02,$1.04,"$14,361","$5,644,504"
BPC,"Oct 29, 2020",$0.9821,$1.06,$0.9738,$1.05,"$11,823","$5,661,020"
BPC,"Oct 28, 2020",$1.27,$1.29,$0.957,$0.9821,"$4,175","$5,313,328"
BPC,"Oct 27, 2020",$1.02,$1.28,$0.1307,$1.27,"$8,721","$6,845,914"
BPC,"Oct 26, 2020",$1.02,$1.04,$1.00,$1.02,"$15,744","$5,523,327"
BPC,"Oct 25, 2020",$1.05,$1.05,$1.01,$1.02,"$3,174","$5,477,384"
BPC,"Oct 24, 2020",$1.04,$1.05,$1.03,$1.05,"$3,324","$5,653,093"
BPC,"Oct 23, 2020",$1.04,$1.04,$1.02,$1.04,"$3,193","$5,566,450"
BPC,"Oct 22, 2020",$1.08,$1.08,$1.02,$1.04,"$3,205","$5,563,889"
