symbol,date,open,high,low,close,volume,marketCap
PORTAL,"Jan 28, 2021",$0.0004508,$0.0005239,$0.0004476,$0.0005209,"$17,791",$0
PORTAL,"Jan 27, 2021",$0.0004821,$0.0004919,$0.0004345,$0.0004499,"$32,171",$0
PORTAL,"Jan 26, 2021",$0.0004854,$0.0004964,$0.0004623,$0.0004825,"$36,613",$0
PORTAL,"Jan 25, 2021",$0.0004876,$0.0005194,$0.0004561,$0.0004819,"$19,291",$0
PORTAL,"Jan 24, 2021",$0.0004843,$0.0005177,$0.000466,$0.0004879,"$33,526",$0
PORTAL,"Jan 23, 2021",$0.0005218,$0.0005467,$0.0004753,$0.0004842,"$43,021",$0
PORTAL,"Jan 22, 2021",$0.0004778,$0.0005523,$0.0004341,$0.0005281,"$38,364",$0
PORTAL,"Jan 21, 2021",$0.0005225,$0.0005259,$0.0004613,$0.0004748,"$32,421",$0
PORTAL,"Jan 20, 2021",$0.0005266,$0.0005497,$0.0004858,$0.0005226,"$46,608",$0
PORTAL,"Jan 19, 2021",$0.0005276,$0.0005626,$0.0005123,$0.0005232,"$40,731",$0
PORTAL,"Jan 18, 2021",$0.0005332,$0.0005579,$0.0005069,$0.0005288,"$40,276",$0
PORTAL,"Jan 17, 2021",$0.0005245,$0.0005479,$0.0004865,$0.0005295,"$37,447",$0
PORTAL,"Jan 16, 2021",$0.000534,$0.0005549,$0.0005114,$0.0005214,"$34,816",$0
PORTAL,"Jan 15, 2021",$0.0005759,$0.0005791,$0.0005038,$0.000534,"$39,682",$0
PORTAL,"Jan 14, 2021",$0.0005561,$0.000576,$0.0005132,$0.0005607,"$46,520",$0
PORTAL,"Jan 13, 2021",$0.0005054,$0.0005676,$0.0004879,$0.0005558,"$37,633",$0
PORTAL,"Jan 12, 2021",$0.0005692,$0.0005793,$0.0004983,$0.0005048,"$40,959",$0
PORTAL,"Jan 11, 2021",$0.0005871,$0.0006029,$0.0004496,$0.0005686,"$69,656",$0
PORTAL,"Jan 10, 2021",$0.0006119,$0.0006495,$0.0005349,$0.0005873,"$88,704",$0
PORTAL,"Jan 09, 2021",$0.000563,$0.0007447,$0.0005433,$0.0006125,"$129,883",$0
PORTAL,"Jan 08, 2021",$0.0005663,$0.0005889,$0.0004847,$0.0005673,"$64,704",$0
PORTAL,"Jan 07, 2021",$0.0006229,$0.0006509,$0.000531,$0.0005668,"$117,701",$0
PORTAL,"Jan 06, 2021",$0.0005064,$0.0006575,$0.0004965,$0.0006232,"$84,182",$0
PORTAL,"Jan 05, 2021",$0.0004571,$0.0005259,$0.0004342,$0.0005064,"$36,727",$0
PORTAL,"Jan 04, 2021",$0.0004453,$0.0004905,$0.0004052,$0.0004541,"$34,344",$0
PORTAL,"Jan 03, 2021",$0.0005238,$0.0005487,$0.0004355,$0.0004465,"$48,861",$0
PORTAL,"Jan 02, 2021",$0.0004348,$0.0005472,$0.0004269,$0.0005229,"$52,989",$0
PORTAL,"Jan 01, 2021",$0.0003915,$0.0004513,$0.0003831,$0.0004406,"$23,493",$0
PORTAL,"Dec 31, 2020",$0.000424,$0.0004386,$0.0003854,$0.0003887,"$32,775",$0
PORTAL,"Dec 30, 2020",$0.0004542,$0.0004793,$0.000406,$0.0004296,"$38,509",$0
PORTAL,"Dec 29, 2020",$0.0004415,$0.0004769,$0.0004293,$0.0004542,"$31,339",$0
PORTAL,"Dec 28, 2020",$0.0004363,$0.0004882,$0.0004215,$0.0004415,"$34,896",$0
PORTAL,"Dec 27, 2020",$0.0004548,$0.0004922,$0.0004296,$0.0004394,"$33,369",$0
PORTAL,"Dec 26, 2020",$0.0004637,$0.0004729,$0.0004293,$0.0004547,"$13,305",$0
PORTAL,"Dec 25, 2020",$0.000458,$0.0004744,$0.0004237,$0.0004614,"$17,880",$0
PORTAL,"Dec 24, 2020",$0.0004416,$0.0004838,$0.0004167,$0.0004586,"$29,203",$0
PORTAL,"Dec 23, 2020",$0.0005207,$0.000525,$0.000434,$0.0004443,"$29,657",$0
PORTAL,"Dec 22, 2020",$0.0005017,$0.0005333,$0.0004649,$0.0005208,"$27,327",$0
PORTAL,"Dec 21, 2020",$0.0005212,$0.0005675,$0.0004842,$0.000504,"$27,446",$0
PORTAL,"Dec 20, 2020",$0.0005417,$0.0005846,$0.0005091,$0.0005211,"$28,677",$0
PORTAL,"Dec 19, 2020",$0.0005041,$0.0005934,$0.000464,$0.0005394,"$42,322",$0
PORTAL,"Dec 18, 2020",$0.0005222,$0.0006044,$0.0005001,$0.000509,"$78,292",$0
PORTAL,"Dec 17, 2020",$0.0005796,$0.0006316,$0.000494,$0.0005157,"$23,397",$0
PORTAL,"Dec 16, 2020",$0.0005747,$0.0006048,$0.000526,$0.0005796,"$50,692",$0
PORTAL,"Dec 15, 2020",$0.0005909,$0.0005954,$0.0005476,$0.0005749,"$50,591",$0
PORTAL,"Dec 14, 2020",$0.000622,$0.0006358,$0.0005797,$0.0005912,"$51,320",$0
PORTAL,"Dec 13, 2020",$0.0006318,$0.0006545,$0.0005941,$0.0006222,"$63,208",$0
PORTAL,"Dec 12, 2020",$0.0005562,$0.0007629,$0.0005377,$0.0006316,"$171,642",$0
PORTAL,"Dec 11, 2020",$0.0005607,$0.0006473,$0.0005232,$0.0005566,"$88,394",$0
PORTAL,"Dec 10, 2020",$0.0005251,$0.0006177,$0.0005006,$0.0005519,"$67,975",$0
PORTAL,"Dec 09, 2020",$0.0005111,$0.0005319,$0.0005003,$0.0005254,"$38,180",$0
PORTAL,"Dec 08, 2020",$0.0005527,$0.000556,$0.0005083,$0.0005095,"$39,620",$0
PORTAL,"Dec 07, 2020",$0.0005821,$0.0006697,$0.0005213,$0.0005509,"$61,692",$0
PORTAL,"Dec 06, 2020",$0.0005555,$0.0005851,$0.0005414,$0.0005821,"$42,477",$0
PORTAL,"Dec 05, 2020",$0.0005274,$0.0005757,$0.0005019,$0.0005571,"$46,665",$0
PORTAL,"Dec 04, 2020",$0.0005484,$0.0005745,$0.0005234,$0.0005328,"$44,590",$0
PORTAL,"Dec 03, 2020",$0.0005664,$0.0005684,$0.0005246,$0.0005483,"$47,442",$0
PORTAL,"Dec 02, 2020",$0.0005585,$0.0005846,$0.0005299,$0.0005665,"$44,502",$0
PORTAL,"Dec 01, 2020",$0.000575,$0.0006153,$0.0005051,$0.0005623,"$51,543",$0
PORTAL,"Nov 30, 2020",$0.0005799,$0.0005984,$0.0005561,$0.0005751,"$47,430",$0
PORTAL,"Nov 29, 2020",$0.0005404,$0.0005934,$0.000527,$0.0005817,"$38,725",$0
PORTAL,"Nov 28, 2020",$0.0005235,$0.0005559,$0.0004937,$0.0005404,"$26,972",$0
PORTAL,"Nov 27, 2020",$0.0004972,$0.0005355,$0.0004931,$0.0005235,"$30,073",$0
PORTAL,"Nov 26, 2020",$0.0005545,$0.0005753,$0.000441,$0.0004983,"$48,258",$0
PORTAL,"Nov 25, 2020",$0.0005599,$0.0006001,$0.0005336,$0.0005583,"$33,686",$0
PORTAL,"Nov 24, 2020",$0.0005712,$0.0006125,$0.0005392,$0.0005695,"$69,683",$0
PORTAL,"Nov 23, 2020",$0.0005401,$0.0007221,$0.000505,$0.0005707,"$84,133",$0
PORTAL,"Nov 22, 2020",$0.0005294,$0.000568,$0.0005083,$0.0005401,"$26,673",$0
PORTAL,"Nov 21, 2020",$0.0005512,$0.000591,$0.0005262,$0.0005294,"$27,423",$0
PORTAL,"Nov 20, 2020",$0.0005559,$0.0005965,$0.0005508,$0.0005512,"$21,878",$0
PORTAL,"Nov 19, 2020",$0.0005626,$0.0005771,$0.0005424,$0.0005559,"$20,693",$0
PORTAL,"Nov 18, 2020",$0.0005699,$0.000597,$0.0005431,$0.0005625,"$20,893",$0
PORTAL,"Nov 17, 2020",$0.0005524,$0.0005795,$0.000534,$0.0005699,"$25,023",$0
PORTAL,"Nov 16, 2020",$0.0005026,$0.0005545,$0.0004999,$0.0005483,"$23,616",$0
PORTAL,"Nov 15, 2020",$0.0005238,$0.000534,$0.0004959,$0.0005028,"$19,654",$0
PORTAL,"Nov 14, 2020",$0.0005205,$0.0005499,$0.0005106,$0.000524,"$19,275",$0
PORTAL,"Nov 13, 2020",$0.0005322,$0.0005433,$0.0005049,$0.0005203,"$18,830",$0
PORTAL,"Nov 12, 2020",$0.0005998,$0.0005998,$0.0005147,$0.0005322,"$33,952",$0
PORTAL,"Nov 11, 2020",$0.0004985,$0.0006735,$0.000496,$0.0005999,"$65,466",$0
PORTAL,"Nov 10, 2020",$0.0005136,$0.0005224,$0.0004817,$0.0004985,"$21,852",$0
PORTAL,"Nov 09, 2020",$0.0005046,$0.0005463,$0.0004629,$0.0005137,"$27,487",$0
PORTAL,"Nov 08, 2020",$0.0004821,$0.0005227,$0.0004683,$0.0005046,"$17,155",$0
PORTAL,"Nov 07, 2020",$0.0004779,$0.0005772,$0.0004443,$0.0004826,"$30,667",$0
PORTAL,"Nov 06, 2020",$0.0004877,$0.0004959,$0.0004388,$0.0004779,"$19,693",$0
PORTAL,"Nov 05, 2020",$0.0004198,$0.0004869,$0.0004184,$0.0004869,"$26,527",$0
PORTAL,"Nov 04, 2020",$0.0004506,$0.0004676,$0.0004139,$0.0004198,"$17,114",$0
PORTAL,"Nov 03, 2020",$0.0005068,$0.0005122,$0.0004444,$0.0004495,"$34,560",$0
PORTAL,"Nov 02, 2020",$0.0005495,$0.0007246,$0.0004522,$0.0005068,"$78,090",$0
PORTAL,"Nov 01, 2020",$0.000514,$0.0005662,$0.0005096,$0.0005495,"$18,422",$0
PORTAL,"Oct 31, 2020",$0.0005338,$0.0005418,$0.0004862,$0.000514,"$20,690",$0
