symbol,date,open,high,low,close,volume,marketCap
XMM,"Dec 25, 2020",$0.001109,$0.001157,$0.001099,$0.001146,$211,$0
XMM,"Dec 24, 2020",$0.001049,$0.001111,$0.00102,$0.001109,$175,$0
XMM,"Dec 23, 2020",$0.001137,$0.001142,$0.001022,$0.001049,$0,$0
XMM,"Dec 22, 2020",$0.001108,$0.001137,$0.001059,$0.001137,$208,$0
XMM,"Dec 21, 2020",$0.001156,$0.001174,$0.001089,$0.001108,$0,$0
XMM,"Dec 20, 2020",$0.001201,$0.001201,$0.00114,$0.001156,$0,$0
XMM,"Dec 19, 2020",$0.001184,$0.00121,$0.001173,$0.001201,$0,$0
XMM,"Dec 18, 2020",$0.001164,$0.001201,$0.001146,$0.001184,$0,$0
XMM,"Dec 17, 2020",$0.001239,$0.001257,$0.001142,$0.001164,"$1,526",$0
XMM,"Dec 16, 2020",$0.001514,$0.001615,$0.00123,$0.001239,"$6,183",$0
XMM,"Dec 15, 2020",$0.001514,$0.001538,$0.001499,$0.001514,$120,$0
XMM,"Dec 14, 2020",$0.001543,$0.001545,$0.001503,$0.001514,$291,$0
XMM,"Dec 13, 2020",$0.001467,$0.001549,$0.001458,$0.001543,$308,$0
XMM,"Dec 12, 2020",$0.001185,$0.001504,$0.001182,$0.001467,"$6,115",$0
XMM,"Dec 11, 2020",$0.001311,$0.001311,$0.001157,$0.001185,"$2,216",$0
XMM,"Dec 10, 2020",$0.001343,$0.001345,$0.001284,$0.001311,$0,$0
XMM,"Dec 09, 2020",$0.001296,$0.001349,$0.001246,$0.001343,$0,$0
XMM,"Dec 08, 2020",$0.001437,$0.001451,$0.00129,$0.001296,$946,$0
XMM,"Dec 07, 2020",$0.001471,$0.001471,$0.001422,$0.001437,$98,$0
XMM,"Dec 06, 2020",$0.00145,$0.00148,$0.001433,$0.001471,$180,$0
XMM,"Dec 05, 2020",$0.001392,$0.001452,$0.001375,$0.00145,$21,$0
XMM,"Dec 04, 2020",$0.001505,$0.001507,$0.001386,$0.001392,$0,$0
XMM,"Dec 03, 2020",$0.001466,$0.001522,$0.001441,$0.001505,$108,$0
XMM,"Dec 02, 2020",$0.001442,$0.001477,$0.001418,$0.001466,$0,$0
XMM,"Dec 01, 2020",$0.001491,$0.001539,$0.001393,$0.001442,$521,$0
XMM,"Nov 30, 2020",$0.001387,$0.001492,$0.001387,$0.001492,$92,$0
XMM,"Nov 29, 2020",$0.001279,$0.00139,$0.001266,$0.001387,$355,$0
XMM,"Nov 28, 2020",$0.001251,$0.001305,$0.001214,$0.001279,$304,$0
XMM,"Nov 27, 2020",$0.001248,$0.001276,$0.001202,$0.001251,$134,$0
XMM,"Nov 26, 2020",$0.00146,$0.00157,$0.001154,$0.001248,"$4,278",$0
XMM,"Nov 25, 2020",$0.00186,$0.001864,$0.001442,$0.00146,"$6,025",$0
XMM,"Nov 24, 2020",$0.00187,$0.001904,$0.001839,$0.00186,$339,$0
XMM,"Nov 23, 2020",$0.001727,$0.001882,$0.001709,$0.00187,$659,$0
XMM,"Nov 22, 2020",$0.00177,$0.001798,$0.001645,$0.001727,"$1,494",$0
XMM,"Nov 21, 2020",$0.001655,$0.00177,$0.001636,$0.00177,$279,$0
XMM,"Nov 20, 2020",$0.001549,$0.001669,$0.001546,$0.001655,$245,$0
XMM,"Nov 19, 2020",$0.001446,$0.001573,$0.001432,$0.001549,"$2,560",$0
XMM,"Nov 18, 2020",$0.001464,$0.001489,$0.001402,$0.001446,$128,$0
XMM,"Nov 17, 2020",$0.001418,$0.001468,$0.001406,$0.001465,$366,$0
XMM,"Nov 16, 2020",$0.001974,$0.002025,$0.001356,$0.001394,"$8,292",$0
XMM,"Nov 15, 2020",$0.002041,$0.002045,$0.001942,$0.001974,$89,$0
XMM,"Nov 14, 2020",$0.00213,$0.002133,$0.002011,$0.002041,$389,$0
XMM,"Nov 13, 2020",$0.002032,$0.002134,$0.00203,$0.002129,$759,$0
XMM,"Nov 12, 2020",$0.002223,$0.002223,$0.001897,$0.002033,"$4,667",$0
XMM,"Nov 11, 2020",$0.002142,$0.002269,$0.002142,$0.002223,$60,$0
XMM,"Nov 10, 2020",$0.002121,$0.002167,$0.002104,$0.002143,$2,$0
XMM,"Nov 09, 2020",$0.002169,$0.00218,$0.002081,$0.002121,$0,$0
XMM,"Nov 08, 2020",$0.002227,$0.002297,$0.002137,$0.002169,"$1,591",$0
XMM,"Nov 07, 2020",$0.002381,$0.002436,$0.002218,$0.002224,$580,$0
XMM,"Nov 06, 2020",$0.002193,$0.002393,$0.002193,$0.00238,$199,$0
XMM,"Nov 05, 2020",$0.002109,$0.002208,$0.002097,$0.002193,$105,$0
XMM,"Nov 04, 2020",$0.002046,$0.002151,$0.001998,$0.002109,$107,$0
XMM,"Nov 03, 2020",$0.002108,$0.00211,$0.002016,$0.002047,"$2,051",$0
XMM,"Nov 02, 2020",$0.002549,$0.002596,$0.002106,$0.002108,"$3,706",$0
XMM,"Nov 01, 2020",$0.002675,$0.002691,$0.002525,$0.002549,"$1,662",$0
XMM,"Oct 31, 2020",$0.002754,$0.002847,$0.002664,$0.002674,"$1,497",$0
