symbol,date,open,high,low,close,volume,marketCap
STA,"Dec 16, 2020",$0.6642,$0.7181,$0.5511,$0.7031,"$228,111",$0
STA,"Dec 15, 2020",$0.6505,$0.6858,$0.5542,$0.6642,"$306,648",$0
STA,"Dec 14, 2020",$0.666,$0.677,$0.556,$0.6505,"$159,959",$0
STA,"Dec 13, 2020",$0.6575,$0.6741,$0.5404,$0.6661,"$243,252",$0
STA,"Dec 12, 2020",$0.6217,$0.6631,$0.2268,$0.6574,"$212,997",$0
STA,"Dec 11, 2020",$0.6211,$0.6642,$0.2119,$0.6218,"$176,851",$0
STA,"Dec 10, 2020",$0.3067,$0.6506,$0.2113,$0.6212,"$160,726",$0
STA,"Dec 09, 2020",$0.3664,$0.6405,$0.195,$0.3067,"$7,286",$0
STA,"Dec 08, 2020",$0.6415,$0.6541,$0.2375,$0.3664,"$10,293",$0
STA,"Dec 07, 2020",$0.6601,$0.6918,$0.5589,$0.6415,"$263,490",$0
STA,"Dec 06, 2020",$0.6761,$0.6915,$0.6359,$0.6599,"$227,563",$0
STA,"Dec 05, 2020",$0.6648,$0.6864,$0.6298,$0.6761,"$238,069",$0
STA,"Dec 04, 2020",$0.6729,$0.6851,$0.6097,$0.6649,"$237,952",$0
STA,"Dec 03, 2020",$0.6651,$0.6824,$0.5944,$0.6729,"$251,437",$0
STA,"Dec 02, 2020",$0.659,$0.6736,$0.6258,$0.6652,"$237,118",$0
STA,"Dec 01, 2020",$0.6641,$0.6744,$0.5997,$0.659,"$266,788",$0
STA,"Nov 30, 2020",$0.6284,$0.6725,$0.5925,$0.6641,"$247,616",$0
STA,"Nov 29, 2020",$0.63,$0.6476,$0.5709,$0.6284,"$244,889",$0
STA,"Nov 28, 2020",$0.6187,$0.6479,$0.3911,$0.63,"$255,328",$0
STA,"Nov 27, 2020",$0.6147,$0.6538,$0.5107,$0.6187,"$141,409",$0
STA,"Nov 26, 2020",$0.5692,$0.6337,$0.438,$0.6146,"$129,688",$0
STA,"Nov 25, 2020",$0.6752,$0.6923,$0.4825,$0.5692,"$152,022",$0
STA,"Nov 24, 2020",$0.6631,$0.6894,$0.5689,$0.6751,"$175,999",$0
STA,"Nov 23, 2020",$0.6546,$0.6813,$0.5893,$0.6631,"$160,743",$0
STA,"Nov 22, 2020",$0.6479,$0.6764,$0.5866,$0.6546,"$133,299",$0
STA,"Nov 21, 2020",$0.6436,$0.7032,$0.5795,$0.6479,"$141,761",$0
STA,"Nov 20, 2020",$0.6405,$0.7148,$0.5904,$0.6436,"$95,523",$0
STA,"Nov 19, 2020",$0.6503,$0.8206,$0.6404,$0.6405,"$124,310",$0
STA,"Nov 18, 2020",$0.6505,$0.6509,$0.65,$0.6503,"$95,960",$0
STA,"Nov 17, 2020",$0.6503,$0.6506,$0.6499,$0.6505,"$94,553",$0
STA,"Nov 16, 2020",$0.6504,$0.6506,$0.6501,$0.6503,"$90,539",$0
STA,"Nov 15, 2020",$0.6502,$0.6505,$0.65,$0.6504,"$93,901",$0
STA,"Nov 14, 2020",$0.6502,$0.8899,$0.6062,$0.6502,"$86,679",$0
STA,"Nov 13, 2020",$0.8877,$0.9001,$0.5002,$0.6502,"$104,509",$0
STA,"Nov 12, 2020",$0.883,$0.8885,$0.8821,$0.8877,"$164,122",$0
STA,"Nov 11, 2020",$0.9803,$0.9886,$0.8064,$0.883,"$170,991",$0
STA,"Nov 10, 2020",$0.8713,$0.982,$0.8679,$0.9802,"$306,172",$0
STA,"Nov 09, 2020",$0.8637,$0.9001,$0.6376,$0.8713,"$161,701",$0
STA,"Nov 08, 2020",$0.8613,$0.8739,$0.824,$0.8637,"$162,740",$0
STA,"Nov 07, 2020",$0.7019,$0.872,$0.7017,$0.8613,"$164,608",$0
STA,"Nov 06, 2020",$0.6825,$0.7019,$0.6259,$0.7019,"$32,849",$0
STA,"Nov 05, 2020",$0.6621,$0.6826,$0.612,$0.6825,"$35,204",$0
STA,"Nov 04, 2020",$0.6427,$0.6779,$0.6427,$0.6621,"$30,994",$0
STA,"Nov 03, 2020",$0.624,$0.6427,$0.6235,$0.6427,"$30,737",$0
STA,"Nov 02, 2020",$0.8267,$0.8315,$0.6121,$0.624,"$27,556",$0
STA,"Nov 01, 2020",$0.8173,$0.83,$0.8115,$0.8267,"$159,709",$0
STA,"Oct 31, 2020",$0.8794,$0.8869,$0.8054,$0.8173,"$163,122",$0
