symbol,date,open,high,low,close,volume,marketCap
$COIN,"Jan 14, 2021",$0.1897,$0.2069,$0.1796,$0.189,"$388,174",$0
$COIN,"Jan 13, 2021",$0.1733,$0.1911,$0.1657,$0.1897,"$136,994",$0
$COIN,"Jan 12, 2021",$0.1843,$0.2023,$0.168,$0.1734,"$255,583",$0
$COIN,"Jan 11, 2021",$0.2173,$0.2176,$0.152,$0.1843,"$319,613",$0
$COIN,"Jan 10, 2021",$0.2374,$0.2419,$0.205,$0.2173,"$305,947",$0
$COIN,"Jan 09, 2021",$0.2584,$0.2606,$0.2198,$0.2374,"$554,843",$0
$COIN,"Jan 08, 2021",$0.2593,$0.2662,$0.2349,$0.2584,"$459,852",$0
$COIN,"Jan 07, 2021",$0.3167,$0.3196,$0.2572,$0.2592,"$664,899",$0
$COIN,"Jan 06, 2021",$0.2462,$0.3236,$0.234,$0.3167,"$1,796,495",$0
$COIN,"Jan 05, 2021",$0.2266,$0.2461,$0.2099,$0.2461,"$440,664",$0
$COIN,"Jan 04, 2021",$0.2023,$0.2429,$0.1934,$0.2266,"$400,542",$0
$COIN,"Jan 03, 2021",$0.2006,$0.2194,$0.1924,$0.2023,"$507,454",$0
$COIN,"Jan 02, 2021",$0.2204,$0.2241,$0.188,$0.2006,"$596,232",$0
$COIN,"Jan 01, 2021",$0.227,$0.2323,$0.2174,$0.2204,"$222,547",$0
$COIN,"Dec 31, 2020",$0.2161,$0.2286,$0.2087,$0.227,"$398,536",$0
$COIN,"Dec 30, 2020",$0.2367,$0.2379,$0.2098,$0.2162,"$411,042",$0
$COIN,"Dec 29, 2020",$0.2093,$0.2455,$0.1959,$0.2367,"$928,707",$0
$COIN,"Dec 28, 2020",$0.2345,$0.2496,$0.1932,$0.2093,"$1,147,600",$0
$COIN,"Dec 27, 2020",$0.2313,$0.2455,$0.2226,$0.2345,"$1,002,432",$0
$COIN,"Dec 26, 2020",$0.1863,$0.2381,$0.1808,$0.2313,"$1,299,297",$0
$COIN,"Dec 25, 2020",$0.1866,$0.2009,$0.1805,$0.1863,"$486,641",$0
$COIN,"Dec 24, 2020",$0.1822,$0.1876,$0.1618,$0.1867,"$753,298",$0
$COIN,"Dec 23, 2020",$0.2046,$0.2164,$0.1743,$0.1822,"$724,371",$0
$COIN,"Dec 22, 2020",$0.2206,$0.2237,$0.1485,$0.2046,"$2,571,199",$0
$COIN,"Dec 21, 2020",$0.2108,$0.2433,$0.2103,$0.2206,"$871,964",$0
$COIN,"Dec 20, 2020",$0.2285,$0.2293,$0.1842,$0.2108,"$611,595",$0
$COIN,"Dec 19, 2020",$0.2316,$0.2418,$0.2163,$0.2285,"$739,811",$0
$COIN,"Dec 18, 2020",$0.2075,$0.2316,$0.2056,$0.2316,"$411,968",$0
$COIN,"Dec 17, 2020",$0.2262,$0.2455,$0.1947,$0.2075,"$587,553",$0
$COIN,"Dec 16, 2020",$0.1723,$0.2262,$0.1721,$0.2262,"$1,224,636",$0
$COIN,"Dec 15, 2020",$0.1284,$0.183,$0.1057,$0.1723,"$2,343,285",$0
$COIN,"Dec 14, 2020",$0.138,$0.1387,$0.1251,$0.1284,"$199,199",$0
$COIN,"Dec 13, 2020",$0.1275,$0.1428,$0.127,$0.138,"$276,605",$0
$COIN,"Dec 12, 2020",$0.1198,$0.1286,$0.1179,$0.1275,"$107,118",$0
$COIN,"Dec 11, 2020",$0.1256,$0.1256,$0.1163,$0.1197,"$151,648",$0
$COIN,"Dec 10, 2020",$0.1261,$0.1293,$0.1232,$0.1256,"$163,010",$0
$COIN,"Dec 09, 2020",$0.1236,$0.128,$0.1168,$0.1261,"$128,753",$0
$COIN,"Dec 08, 2020",$0.1702,$0.1741,$0.1194,$0.1236,"$875,575",$0
$COIN,"Dec 07, 2020",$0.1794,$0.1795,$0.1663,$0.1702,"$156,382",$0
$COIN,"Dec 06, 2020",$0.1872,$0.1922,$0.1673,$0.1794,"$311,067",$0
$COIN,"Dec 05, 2020",$0.1911,$0.1932,$0.1839,$0.1872,"$125,319",$0
$COIN,"Dec 04, 2020",$0.2081,$0.2087,$0.1805,$0.1911,"$275,485",$0
$COIN,"Dec 03, 2020",$0.2085,$0.2166,$0.2013,$0.2081,"$278,776",$0
$COIN,"Dec 02, 2020",$0.2225,$0.2315,$0.2067,$0.2085,"$470,807",$0
$COIN,"Dec 01, 2020",$0.3502,$0.3511,$0.2188,$0.2225,"$2,341,158",$0
$COIN,"Nov 30, 2020",$0.366,$0.3862,$0.3464,$0.3502,"$502,522",$0
$COIN,"Nov 29, 2020",$0.3552,$0.3771,$0.3514,$0.366,"$253,486",$0
$COIN,"Nov 28, 2020",$0.3811,$0.3919,$0,$0.3552,"$786,665",$0
$COIN,"Nov 27, 2020",$0.405,$0.4108,$0.3775,$0.3811,"$4,136",$0
