symbol,date,open,high,low,close,volume,marketCap
MARO,"Feb 04, 2021",$0.02308,$0.02406,$0.02111,$0.02232,"$3,109,407","$10,441,502"
MARO,"Feb 03, 2021",$0.02198,$0.02348,$0.02144,$0.02308,"$3,460,874","$10,792,315"
MARO,"Feb 02, 2021",$0.02148,$0.02198,$0.02084,$0.02198,"$791,470","$10,276,371"
MARO,"Feb 01, 2021",$0.02105,$0.02223,$0.02075,$0.0213,"$2,758,837","$9,953,363"
MARO,"Jan 31, 2021",$0.02164,$0.02164,$0.02085,$0.02105,"$866,368","$9,832,947"
MARO,"Jan 30, 2021",$0.02118,$0.02226,$0.02101,$0.02146,"$1,411,458","$10,019,948"
MARO,"Jan 29, 2021",$0.02166,$0.0222,$0.02072,$0.02118,"$1,005,393","$9,887,677"
MARO,"Jan 28, 2021",$0.02076,$0.02194,$0.02055,$0.02157,"$1,030,965","$10,064,463"
MARO,"Jan 27, 2021",$0.02183,$0.02183,$0.02047,$0.02093,"$639,700","$9,762,177"
MARO,"Jan 26, 2021",$0.02195,$0.02204,$0.02114,$0.02183,"$584,505","$10,178,502"
MARO,"Jan 25, 2021",$0.02143,$0.02258,$0.02109,$0.02195,"$2,200,138","$10,228,810"
MARO,"Jan 24, 2021",$0.02144,$0.02153,$0.02098,$0.02143,"$588,683","$9,986,475"
MARO,"Jan 23, 2021",$0.02162,$0.0218,$0.02053,$0.02144,"$889,309","$9,984,308"
MARO,"Jan 22, 2021",$0.02145,$0.02199,$0.02022,$0.02171,"$1,241,908","$10,105,918"
MARO,"Jan 21, 2021",$0.02314,$0.02446,$0.02118,$0.02145,"$4,099,049","$9,984,562"
MARO,"Jan 20, 2021",$0.02286,$0.02327,$0.02164,$0.02305,"$2,012,784","$10,725,418"
MARO,"Jan 19, 2021",$0.02338,$0.02338,$0.02252,$0.02296,"$1,306,242","$10,678,335"
MARO,"Jan 18, 2021",$0.02328,$0.02338,$0.0221,$0.02338,"$1,243,024","$10,869,331"
MARO,"Jan 17, 2021",$0.02336,$0.02346,$0.02156,$0.02328,"$1,742,190","$10,818,324"
MARO,"Jan 16, 2021",$0.02174,$0.0249,$0.0212,$0.02372,"$4,058,124","$11,021,870"
MARO,"Jan 15, 2021",$0.02254,$0.02299,$0.02075,$0.02174,"$2,568,498","$10,095,692"
MARO,"Jan 14, 2021",$0.02103,$0.02638,$0.02098,$0.02254,"$20,924,386","$10,462,729"
MARO,"Jan 13, 2021",$0.02057,$0.02112,$0.02017,$0.02103,"$479,881","$9,760,144"
MARO,"Jan 12, 2021",$0.02059,$0.02093,$0.01989,$0.02064,"$765,431","$9,574,882"
MARO,"Jan 11, 2021",$0.02222,$0.02222,$0.01977,$0.02059,"$1,336,222","$9,548,489"
MARO,"Jan 10, 2021",$0.0236,$0.0236,$0.02121,$0.02222,"$2,514,438","$10,298,866"
MARO,"Jan 09, 2021",$0.02204,$0.02396,$0.02186,$0.0235,"$2,230,159","$10,891,784"
MARO,"Jan 08, 2021",$0.02148,$0.02243,$0.02045,$0.02213,"$1,864,060","$10,251,717"
MARO,"Jan 07, 2021",$0.0215,$0.02182,$0.02039,$0.02148,"$1,351,064","$9,944,579"
MARO,"Jan 06, 2021",$0.02102,$0.02152,$0.02025,$0.0215,"$901,371","$9,950,577"
MARO,"Jan 05, 2021",$0.02078,$0.02117,$0.01985,$0.02102,"$750,223","$9,728,544"
MARO,"Jan 04, 2021",$0.02124,$0.02152,$0.01967,$0.02078,"$1,343,847","$9,613,391"
MARO,"Jan 03, 2021",$0.02201,$0.0221,$0.02026,$0.02124,"$1,176,416","$9,819,308"
MARO,"Jan 02, 2021",$0.02153,$0.02345,$0.02117,$0.02192,"$3,030,665","$10,131,918"
MARO,"Jan 01, 2021",$0.02099,$0.0218,$0.02053,$0.02162,"$955,345","$9,991,588"
MARO,"Dec 31, 2020",$0.02012,$0.02126,$0.01969,$0.02099,"$1,368,739","$9,693,197"
MARO,"Dec 30, 2020",$0.02076,$0.02076,$0.01926,$0.02012,"$466,190","$9,290,192"
MARO,"Dec 29, 2020",$0.02186,$0.02186,$0.01995,$0.02058,"$662,575","$9,499,561"
MARO,"Dec 28, 2020",$0.02108,$0.02224,$0.02063,$0.02186,"$833,003","$10,087,454"
MARO,"Dec 27, 2020",$0.02037,$0.02207,$0.01991,$0.02099,"$1,422,656","$9,680,186"
MARO,"Dec 26, 2020",$0.01991,$0.02045,$0.01983,$0.02037,"$418,693","$9,389,914"
MARO,"Dec 25, 2020",$0.02025,$0.0207,$0.01954,$0.01991,"$444,098","$9,175,682"
MARO,"Dec 24, 2020",$0.01927,$0.02042,$0.01868,$0.02033,"$387,225","$9,367,698"
MARO,"Dec 23, 2020",$0.022,$0.022,$0.01871,$0.01927,"$785,154","$8,872,309"
MARO,"Dec 22, 2020",$0.02184,$0.02306,$0.02076,$0.02164,"$911,942","$9,962,133"
MARO,"Dec 21, 2020",$0.0231,$0.02391,$0.02074,$0.02175,"$1,312,008","$10,007,064"
MARO,"Dec 20, 2020",$0.023,$0.02489,$0.0221,$0.02274,"$2,101,148","$10,460,715"
MARO,"Dec 19, 2020",$0.02164,$0.02327,$0.02146,$0.023,"$1,373,501","$10,574,454"
MARO,"Dec 18, 2020",$0.02104,$0.02173,$0.02064,$0.02164,"$767,062","$9,947,341"
MARO,"Dec 17, 2020",$0.02104,$0.02198,$0.0206,$0.02104,"$889,278","$9,666,047"
MARO,"Dec 16, 2020",$0.021,$0.02142,$0.0204,$0.02104,"$512,457","$9,663,038"
MARO,"Dec 15, 2020",$0.02057,$0.02109,$0.02017,$0.021,"$396,449","$9,640,798"
MARO,"Dec 14, 2020",$0.02062,$0.02106,$0.02029,$0.02057,"$381,649","$9,443,824"
MARO,"Dec 13, 2020",$0.02042,$0.02168,$0.02033,$0.02062,"$554,974","$9,459,527"
MARO,"Dec 12, 2020",$0.01977,$0.02077,$0.0196,$0.02042,"$316,818","$9,367,072"
MARO,"Dec 11, 2020",$0.02068,$0.02069,$0.01952,$0.01977,"$280,151","$9,064,459"
MARO,"Dec 10, 2020",$0.02096,$0.02098,$0.02003,$0.02068,"$462,379","$9,476,596"
MARO,"Dec 09, 2020",$0.02136,$0.02146,$0.01982,$0.02087,"$692,563","$9,562,272"
MARO,"Dec 08, 2020",$0.02277,$0.02295,$0.02091,$0.02127,"$880,592","$9,741,158"
MARO,"Dec 07, 2020",$0.02176,$0.02355,$0.02148,$0.02277,"$2,542,640","$10,422,545"
MARO,"Dec 06, 2020",$0.02176,$0.02248,$0.02121,$0.02176,"$803,173","$9,957,567"
MARO,"Dec 05, 2020",$0.02112,$0.02195,$0.02075,$0.02167,"$469,418","$9,912,280"
MARO,"Dec 04, 2020",$0.02215,$0.02319,$0.02063,$0.02112,"$1,400,484","$9,660,661"
MARO,"Dec 03, 2020",$0.02299,$0.02434,$0.02165,$0.02215,"$2,096,328","$10,126,952"
MARO,"Dec 02, 2020",$0.02115,$0.02317,$0.0207,$0.0229,"$3,483,317","$10,465,116"
MARO,"Dec 01, 2020",$0.02018,$0.02166,$0.01976,$0.02115,"$2,324,944","$9,659,723"
MARO,"Nov 30, 2020",$0.02027,$0.02047,$0.01943,$0.02018,"$681,778","$9,213,648"
MARO,"Nov 29, 2020",$0.01971,$0.0217,$0.01971,$0.02027,"$2,139,086","$9,252,851"
MARO,"Nov 28, 2020",$0.01963,$0.01998,$0.01935,$0.0198,"$263,627","$9,036,316"
MARO,"Nov 27, 2020",$0.01997,$0.02018,$0.01891,$0.01963,"$421,066","$8,954,286"
MARO,"Nov 26, 2020",$0.02213,$0.02241,$0.01933,$0.01997,"$1,337,106","$9,105,294"
MARO,"Nov 25, 2020",$0.02043,$0.02232,$0.02006,$0.02213,"$1,768,189","$10,084,774"
MARO,"Nov 24, 2020",$0.01992,$0.0209,$0.01959,$0.02034,"$1,586,801","$9,269,672"
MARO,"Nov 23, 2020",$0.01991,$0.02024,$0.01944,$0.01992,"$745,493","$9,075,151"
MARO,"Nov 22, 2020",$0.02,$0.0208,$0.01919,$0.01991,"$803,747","$9,064,761"
MARO,"Nov 21, 2020",$0.01982,$0.02026,$0.01928,$0.02,"$667,920","$9,101,342"
MARO,"Nov 20, 2020",$0.01928,$0.02119,$0.01911,$0.01982,"$1,840,691","$9,015,967"
MARO,"Nov 19, 2020",$0.01969,$0.01972,$0.01897,$0.01928,"$99,430","$8,767,309"
MARO,"Nov 18, 2020",$0.01962,$0.02008,$0.01917,$0.01969,"$323,190","$8,951,155"
MARO,"Nov 17, 2020",$0.01996,$0.02007,$0.01935,$0.01962,"$255,028","$8,914,108"
MARO,"Nov 16, 2020",$0.01985,$0.01995,$0.01936,$0.01987,"$190,783","$9,026,876"
MARO,"Nov 15, 2020",$0.01984,$0.02002,$0.01948,$0.01985,"$197,117","$9,014,378"
MARO,"Nov 14, 2020",$0.02065,$0.02074,$0.01948,$0.01984,"$283,447","$9,007,576"
MARO,"Nov 13, 2020",$0.02054,$0.02111,$0.02018,$0.02065,"$824,753","$9,372,660"
MARO,"Nov 12, 2020",$0.02014,$0.0226,$0.01969,$0.02053,"$3,624,142","$9,314,695"
MARO,"Nov 11, 2020",$0.01959,$0.02039,$0.01918,$0.02014,"$485,319","$9,130,462"
MARO,"Nov 10, 2020",$0.01946,$0.01994,$0.01912,$0.01959,"$295,004","$8,878,808"
MARO,"Nov 09, 2020",$0.01987,$0.01993,$0.01903,$0.01946,"$246,978","$8,819,029"
MARO,"Nov 08, 2020",$0.01934,$0.01987,$0.01916,$0.01987,"$126,379","$8,999,486"
MARO,"Nov 07, 2020",$0.01996,$0.02013,$0.01907,$0.01934,"$227,283","$8,755,658"
MARO,"Nov 06, 2020",$0.01909,$0.01996,$0.01887,$0.01996,"$323,851","$9,033,994"
MARO,"Nov 05, 2020",$0.01847,$0.01968,$0.01806,$0.01909,"$204,337","$8,635,353"
MARO,"Nov 04, 2020",$0.01794,$0.01856,$0.0174,$0.01847,"$84,708","$8,353,358"
MARO,"Nov 03, 2020",$0.01905,$0.01915,$0.0176,$0.01794,"$229,221","$8,111,731"
MARO,"Nov 02, 2020",$0.01927,$0.01965,$0.01879,$0.01906,"$119,343","$8,612,398"
MARO,"Nov 01, 2020",$0.01944,$0.01961,$0.01908,$0.01927,"$63,342","$8,707,629"
MARO,"Oct 31, 2020",$0.01946,$0.01999,$0.01912,$0.01944,"$65,399","$8,781,240"
MARO,"Oct 30, 2020",$0.02043,$0.02043,$0.01913,$0.01946,"$160,889","$8,786,005"
MARO,"Oct 29, 2020",$0.02043,$0.0209,$0.01983,$0.02043,"$478,896","$9,217,938"
MARO,"Oct 28, 2020",$0.02017,$0.02077,$0.01941,$0.02043,"$327,213","$9,217,480"
MARO,"Oct 27, 2020",$0.01959,$0.02034,$0.01929,$0.02017,"$109,136","$9,096,645"
MARO,"Oct 26, 2020",$0.02003,$0.0202,$0.01933,$0.01959,"$133,841","$8,832,380"
MARO,"Oct 25, 2020",$0.02047,$0.02047,$0.01985,$0.02003,"$148,257","$9,023,617"
MARO,"Oct 24, 2020",$0.02047,$0.02099,$0.02011,$0.02047,"$227,609","$9,219,634"
MARO,"Oct 23, 2020",$0.01991,$0.02107,$0.01959,$0.02047,"$233,433","$9,215,612"
MARO,"Oct 22, 2020",$0.01986,$0.02017,$0.01963,$0.02,"$121,770","$8,995,735"
