symbol,date,open,high,low,close,volume,marketCap
NAN,"Jan 06, 2021",$0.2913,$0.3166,$0.2873,$0.3159,"$52,003",$0
NAN,"Jan 05, 2021",$0.2743,$0.2957,$0.2596,$0.2913,"$39,078",$0
NAN,"Jan 04, 2021",$0.2937,$0.2978,$0.2498,$0.2743,"$35,777",$0
NAN,"Jan 03, 2021",$0.3155,$0.3416,$0.2844,$0.2934,"$57,526",$0
NAN,"Jan 02, 2021",$0.2905,$0.3302,$0.2877,$0.3156,"$85,414",$0
NAN,"Jan 01, 2021",$0.2855,$0.2948,$0.2832,$0.2904,"$29,195",$0
NAN,"Dec 31, 2020",$0.2867,$0.2906,$0.2774,$0.2855,"$34,857",$0
NAN,"Dec 30, 2020",$0.2717,$0.288,$0.2703,$0.2866,"$55,152",$0
NAN,"Dec 29, 2020",$0.266,$0.2726,$0.2555,$0.2717,"$33,027",$0
NAN,"Dec 28, 2020",$0.2607,$0.2728,$0.2604,$0.2661,"$24,521",$0
NAN,"Dec 27, 2020",$0.263,$0.2818,$0.2574,$0.261,"$70,539",$0
NAN,"Dec 26, 2020",$0.2439,$0.266,$0.2429,$0.2631,"$55,137",$0
NAN,"Dec 25, 2020",$0.2361,$0.2459,$0.2322,$0.244,"$40,235",$0
NAN,"Dec 24, 2020",$0.2299,$0.2383,$0.2256,$0.2364,"$26,653",$0
NAN,"Dec 23, 2020",$0.2371,$0.2431,$0.227,$0.2301,"$183,017",$0
NAN,"Dec 22, 2020",$0.2297,$0.2399,$0.2222,$0.2371,"$140,482",$0
NAN,"Dec 21, 2020",$0.2321,$0.2451,$0.2203,$0.2303,"$53,379",$0
NAN,"Dec 20, 2020",$0.2404,$0.2465,$0.2294,$0.2326,"$42,561",$0
NAN,"Dec 19, 2020",$0.2288,$0.2445,$0.2258,$0.2403,"$33,376",$0
NAN,"Dec 18, 2020",$0.2322,$0.2349,$0.2228,$0.2287,"$20,649",$0
NAN,"Dec 17, 2020",$0.2146,$0.2391,$0.2103,$0.2323,"$87,313",$0
NAN,"Dec 16, 2020",$0.1936,$0.2174,$0.1911,$0.2146,"$66,118",$0
NAN,"Dec 15, 2020",$0.1903,$0.1984,$0.1887,$0.1936,"$48,687",$0
NAN,"Dec 14, 2020",$0.1901,$0.1966,$0.188,$0.1904,"$33,434",$0
NAN,"Dec 13, 2020",$0.186,$0.197,$0.1853,$0.1901,"$46,678",$0
NAN,"Dec 12, 2020",$0.1786,$0.1917,$0.1785,$0.186,"$34,593",$0
NAN,"Dec 11, 2020",$0.1812,$0.1857,$0.1746,$0.1786,"$48,331",$0
NAN,"Dec 10, 2020",$0.1848,$0.1883,$0.1776,$0.1812,"$28,792",$0
NAN,"Dec 09, 2020",$0.183,$0.1894,$0.1792,$0.1848,"$19,848",$0
NAN,"Dec 08, 2020",$0.1912,$0.1946,$0.1825,$0.1831,"$9,747",$0
NAN,"Dec 07, 2020",$0.1739,$0.1968,$0.1713,$0.1912,"$47,098",$0
NAN,"Dec 06, 2020",$0.1764,$0.1821,$0.1672,$0.1738,"$31,959",$0
NAN,"Dec 05, 2020",$0.2229,$0.2266,$0.1667,$0.1763,"$25,569",$0
NAN,"Dec 04, 2020",$0.2248,$0.2354,$0.2039,$0.2236,"$42,341",$0
NAN,"Dec 03, 2020",$0.4059,$0.4144,$0.2225,$0.2248,"$33,447",$0
NAN,"Dec 02, 2020",$0.3958,$0.4092,$0.3845,$0.406,"$24,368",$0
NAN,"Dec 01, 2020",$0.4135,$0.421,$0.3827,$0.3958,"$48,808",$0
NAN,"Nov 30, 2020",$0.3839,$0.4152,$0.3802,$0.4135,"$71,992",$0
NAN,"Nov 29, 2020",$0.3676,$0.3879,$0.3586,$0.3839,"$37,372",$0
NAN,"Nov 28, 2020",$0.3389,$0.3692,$0.3318,$0.3676,"$29,037",$0
NAN,"Nov 27, 2020",$0.3434,$0.3486,$0.3242,$0.3389,"$22,363",$0
NAN,"Nov 26, 2020",$0.3692,$0.3816,$0.3212,$0.3432,"$66,450",$0
NAN,"Nov 25, 2020",$0.3795,$0.3921,$0.3662,$0.3692,"$36,579",$0
NAN,"Nov 24, 2020",$0.392,$0.3944,$0.3557,$0.3795,"$54,219",$0
NAN,"Nov 23, 2020",$0.427,$0.4311,$0.3702,$0.3916,"$40,536",$0
NAN,"Nov 22, 2020",$0.2422,$0.4351,$0.238,$0.4275,"$40,797",$0
NAN,"Nov 21, 2020",$0.4246,$0.4391,$0.2399,$0.2422,"$36,130",$0
NAN,"Nov 20, 2020",$0.4159,$0.4369,$0.4094,$0.4246,"$37,499",$0
NAN,"Nov 19, 2020",$0.4155,$0.4286,$0.401,$0.4159,"$24,803",$0
NAN,"Nov 18, 2020",$0.4603,$0.4828,$0.4,$0.4157,"$59,707",$0
NAN,"Nov 17, 2020",$0.4851,$0.4861,$0.4401,$0.4609,"$74,968",$0
NAN,"Nov 16, 2020",$0.6081,$0.6447,$0.6024,$0.6364,"$68,417",$0
NAN,"Nov 15, 2020",$0.6141,$0.6358,$0.596,$0.6081,"$30,446",$0
NAN,"Nov 14, 2020",$1.14,$1.14,$0.5685,$0.6144,"$29,831",$0
NAN,"Nov 13, 2020",$1.14,$1.15,$1.12,$1.14,"$30,764",$0
NAN,"Nov 12, 2020",$1.10,$1.14,$1.09,$1.14,"$65,090",$0
NAN,"Nov 11, 2020",$1.08,$1.11,$1.07,$1.10,"$43,456",$0
NAN,"Nov 10, 2020",$1.07,$1.10,$1.06,$1.08,"$25,522",$0
NAN,"Nov 09, 2020",$1.10,$1.11,$1.04,$1.08,"$45,214",$0
NAN,"Nov 08, 2020",$1.45,$1.51,$1.09,$1.10,"$35,713",$0
NAN,"Nov 07, 2020",$1.53,$1.54,$1.40,$1.45,"$39,166",$0
NAN,"Nov 06, 2020",$1.53,$1.56,$1.48,$1.53,"$40,619",$0
NAN,"Nov 05, 2020",$1.38,$1.54,$1.37,$1.53,"$74,551",$0
NAN,"Nov 04, 2020",$1.37,$1.38,$1.32,$1.38,"$57,102",$0
NAN,"Nov 03, 2020",$1.32,$1.37,$1.31,$1.36,"$48,787",$0
NAN,"Nov 02, 2020",$1.36,$1.36,$1.29,$1.33,"$62,940",$0
NAN,"Nov 01, 2020",$1.36,$1.37,$1.34,$1.36,"$24,187",$0
NAN,"Oct 31, 2020",$1.34,$1.38,$1.33,$1.36,"$29,097",$0
