symbol,date,open,high,low,close,volume,marketCap
ADADOWN,"Feb 06, 2021",$0.01148,$0.012,$0.006989,$0.007809,"$6,463,483",$0
ADADOWN,"Feb 05, 2021",$0.01975,$0.02016,$0.01079,$0.01148,"$5,151,854",$0
ADADOWN,"Feb 04, 2021",$0.01979,$0.02378,$0.01874,$0.01977,"$1,261,953",$0
ADADOWN,"Feb 03, 2021",$0.02234,$0.0239,$0.01905,$0.01979,"$1,706,575",$0
ADADOWN,"Feb 02, 2021",$0.02702,$0.02975,$0.01989,$0.02215,"$5,712,236",$0
ADADOWN,"Feb 01, 2021",$0.03997,$0.04314,$0.02507,$0.02737,"$1,778,914",$0
ADADOWN,"Jan 31, 2021",$0.03638,$0.04276,$0.03304,$0.03997,"$669,797",$0
ADADOWN,"Jan 30, 2021",$0.04102,$0.04422,$0.03298,$0.03638,"$568,219",$0
ADADOWN,"Jan 29, 2021",$0.04213,$0.04555,$0.03538,$0.04102,"$1,143,675",$0
ADADOWN,"Jan 28, 2021",$0.0546,$0.05733,$0.03909,$0.04155,"$814,483",$0
ADADOWN,"Jan 27, 2021",$0.0434,$0.05638,$0.0434,$0.0546,"$830,106",$0
ADADOWN,"Jan 26, 2021",$0.04542,$0.0513,$0.04206,$0.0434,"$1,988,191",$0
ADADOWN,"Jan 25, 2021",$0.04305,$0.04583,$0.04058,$0.04542,"$692,465",$0
ADADOWN,"Jan 24, 2021",$0.04649,$0.04827,$0.03965,$0.04305,"$1,590,805",$0
ADADOWN,"Jan 23, 2021",$0.04481,$0.04982,$0.04238,$0.04649,"$837,384",$0
ADADOWN,"Jan 22, 2021",$0.0638,$0.07572,$0.04179,$0.04482,"$1,141,667",$0
ADADOWN,"Jan 21, 2021",$0.04054,$0.06706,$0.03973,$0.06346,"$2,267,921",$0
ADADOWN,"Jan 20, 2021",$0.04317,$0.0532,$0.04015,$0.04054,"$1,515,784",$0
ADADOWN,"Jan 19, 2021",$0.04294,$0.04581,$0.03914,$0.04317,"$880,641",$0
ADADOWN,"Jan 18, 2021",$0.0406,$0.04501,$0.03802,$0.04294,"$1,401,958",$0
ADADOWN,"Jan 17, 2021",$0.04865,$0.05149,$0.038,$0.04102,"$3,609,945",$0
ADADOWN,"Jan 16, 2021",$0.07029,$0.07099,$0.04416,$0.04876,"$2,198,876",$0
ADADOWN,"Jan 15, 2021",$0.06593,$0.08494,$0.05694,$0.07029,"$1,505,531",$0
ADADOWN,"Jan 14, 2021",$0.066,$0.07196,$0.06006,$0.06593,"$1,147,267",$0
ADADOWN,"Jan 13, 2021",$0.08103,$0.09097,$0.064,$0.066,"$2,163,915",$0
ADADOWN,"Jan 12, 2021",$0.1011,$0.1131,$0.07006,$0.08004,"$4,748,459",$0
ADADOWN,"Jan 11, 2021",$0.08902,$0.1576,$0.08902,$0.1001,"$4,767,792",$0
ADADOWN,"Jan 10, 2021",$0.07723,$0.1099,$0.07311,$0.08802,"$3,213,846",$0
ADADOWN,"Jan 09, 2021",$0.098,$0.105,$0.07311,$0.07722,"$2,570,944",$0
ADADOWN,"Jan 08, 2021",$0.116,$0.148,$0.08506,$0.098,"$4,312,834",$0
ADADOWN,"Jan 07, 2021",$0.1012,$0.1249,$0.08716,$0.115,"$5,484,619",$0
ADADOWN,"Jan 06, 2021",$0.1824,$0.1864,$0.09316,$0.1011,"$5,565,341",$0
ADADOWN,"Jan 05, 2021",$0.25,$0.291,$0.1744,$0.1824,"$4,441,843",$0
ADADOWN,"Jan 04, 2021",$0.3402,$0.372,$0.2312,$0.251,"$5,629,297",$0
ADADOWN,"Jan 03, 2021",$0.5303,$0.5666,$0.3233,$0.3482,"$1,516,635",$0
ADADOWN,"Jan 02, 2021",$0.5521,$0.5977,$0.4712,$0.5282,"$970,190",$0
ADADOWN,"Jan 01, 2021",$0.5093,$0.5819,$0.4845,$0.552,"$1,263,253",$0
ADADOWN,"Dec 31, 2020",$0.5031,$0.551,$0.4849,$0.5093,"$1,402,389",$0
ADADOWN,"Dec 30, 2020",$0.4653,$0.5767,$0.4494,$0.5021,"$4,471,852",$0
ADADOWN,"Dec 29, 2020",$0.5732,$0.5732,$0.4433,$0.4613,"$14,728,062",$0
ADADOWN,"Dec 28, 2020",$0.7871,$0.7991,$0.5433,$0.5712,"$1,419,450",$0
ADADOWN,"Dec 27, 2020",$0.7558,$0.8582,$0.6636,$0.7851,"$1,467,068",$0
ADADOWN,"Dec 26, 2020",$0.7671,$0.8498,$0.715,$0.7558,"$833,337",$0
ADADOWN,"Dec 25, 2020",$0.8729,$0.914,$0.6792,$0.7671,"$841,004",$0
ADADOWN,"Dec 24, 2020",$1.17,$1.28,$0.8518,$0.8729,"$690,234",$0
ADADOWN,"Dec 23, 2020",$0.9597,$1.39,$0.9505,$1.17,"$940,321",$0
ADADOWN,"Dec 22, 2020",$1.02,$1.06,$0.9155,$0.9596,"$564,271",$0
ADADOWN,"Dec 21, 2020",$0.9007,$1.08,$0.8575,$1.01,"$315,595",$0
ADADOWN,"Dec 20, 2020",$0.8764,$0.9527,$0.8327,$0.9007,"$339,162",$0
ADADOWN,"Dec 19, 2020",$0.8627,$0.8846,$0.8067,$0.8764,"$230,226",$0
ADADOWN,"Dec 18, 2020",$0.8769,$0.9348,$0.8178,$0.8628,"$288,346",$0
ADADOWN,"Dec 17, 2020",$0.857,$0.9621,$0.7526,$0.8769,"$835,259",$0
ADADOWN,"Dec 16, 2020",$1.06,$1.12,$0.8569,$0.8569,"$823,082",$0
ADADOWN,"Dec 15, 2020",$0.9989,$1.07,$0.9781,$1.05,"$668,387",$0
ADADOWN,"Dec 14, 2020",$1.06,$1.12,$1.00,$1.00,"$967,810",$0
ADADOWN,"Dec 13, 2020",$1.28,$1.30,$1.03,$1.06,"$667,292",$0
ADADOWN,"Dec 12, 2020",$1.40,$1.40,$1.21,$1.28,"$528,468",$0
ADADOWN,"Dec 11, 2020",$1.34,$1.51,$1.32,$1.39,"$1,027,711",$0
ADADOWN,"Dec 10, 2020",$1.23,$1.38,$1.23,$1.35,"$877,295",$0
ADADOWN,"Dec 09, 2020",$1.50,$1.77,$1.20,$1.23,"$790,353",$0
ADADOWN,"Dec 08, 2020",$1.27,$1.58,$1.25,$1.51,"$673,878",$0
ADADOWN,"Dec 07, 2020",$1.19,$1.31,$1.18,$1.27,"$263,098",$0
ADADOWN,"Dec 06, 2020",$1.17,$1.28,$1.13,$1.18,"$414,157",$0
ADADOWN,"Dec 05, 2020",$1.39,$1.41,$1.14,$1.17,"$360,886",$0
ADADOWN,"Dec 04, 2020",$1.12,$1.42,$1.11,$1.39,"$663,651",$0
ADADOWN,"Dec 03, 2020",$1.25,$1.31,$1.06,$1.12,"$471,721",$0
ADADOWN,"Dec 02, 2020",$1.31,$1.42,$1.22,$1.25,"$852,571",$0
ADADOWN,"Dec 01, 2020",$1.04,$1.55,$1.01,$1.31,"$1,705,856",$0
ADADOWN,"Nov 30, 2020",$1.14,$1.22,$1.01,$1.05,"$1,776,375",$0
ADADOWN,"Nov 29, 2020",$1.18,$1.30,$1.07,$1.14,"$1,895,835",$0
ADADOWN,"Nov 28, 2020",$1.74,$1.79,$1.10,$1.18,"$2,974,631",$0
ADADOWN,"Nov 27, 2020",$1.84,$2.05,$1.62,$1.74,"$457,081",$0
ADADOWN,"Nov 26, 2020",$1.60,$2.70,$1.45,$1.84,"$2,525,083",$0
ADADOWN,"Nov 25, 2020",$1.50,$1.84,$1.30,$1.62,"$1,082,358",$0
ADADOWN,"Nov 24, 2020",$1.89,$1.89,$1.22,$1.50,"$1,805,965",$0
ADADOWN,"Nov 23, 2020",$2.24,$2.27,$1.79,$1.90,"$2,774,869",$0
ADADOWN,"Nov 22, 2020",$2.99,$3.70,$2.02,$2.24,"$1,361,946",$0
ADADOWN,"Nov 21, 2020",$3.87,$4.00,$2.93,$2.99,"$765,831",$0
ADADOWN,"Nov 20, 2020",$5.29,$5.33,$3.87,$3.87,"$118,452",$0
ADADOWN,"Nov 19, 2020",$5.16,$5.45,$5.01,$5.29,"$80,658",$0
ADADOWN,"Nov 18, 2020",$5.68,$6.15,$5.03,$5.16,"$298,760",$0
ADADOWN,"Nov 17, 2020",$6.29,$6.30,$5.45,$5.68,"$238,000",$0
ADADOWN,"Nov 16, 2020",$6.87,$7.06,$6.34,$6.50,"$72,970",$0
ADADOWN,"Nov 15, 2020",$6.39,$7.22,$6.28,$6.87,"$106,747",$0
ADADOWN,"Nov 14, 2020",$6.04,$6.77,$6.00,$6.39,"$119,825",$0
ADADOWN,"Nov 13, 2020",$6.42,$6.42,$5.91,$6.04,"$70,265",$0
ADADOWN,"Nov 12, 2020",$6.13,$6.63,$6.07,$6.42,"$117,207",$0
ADADOWN,"Nov 11, 2020",$6.18,$6.18,$5.74,$6.13,"$103,217",$0
ADADOWN,"Nov 10, 2020",$6.20,$6.45,$5.72,$6.18,"$169,169",$0
ADADOWN,"Nov 09, 2020",$6.13,$6.97,$5.90,$6.20,"$203,984",$0
ADADOWN,"Nov 08, 2020",$7.02,$7.34,$5.87,$6.13,"$112,884",$0
ADADOWN,"Nov 07, 2020",$5.35,$7.45,$4.87,$7.02,"$1,019,956",$0
ADADOWN,"Nov 06, 2020",$7.28,$7.34,$5.27,$5.35,"$264,445",$0
ADADOWN,"Nov 05, 2020",$7.71,$8.29,$7.20,$7.28,"$185,247",$0
ADADOWN,"Nov 04, 2020",$8.01,$8.35,$7.48,$7.71,"$368,000",$0
ADADOWN,"Nov 03, 2020",$8.19,$9.19,$7.93,$8.01,"$176,263",$0
ADADOWN,"Nov 02, 2020",$7.24,$8.41,$6.95,$8.19,"$303,458",$0
ADADOWN,"Nov 01, 2020",$8.11,$8.11,$7.16,$7.24,"$187,740",$0
ADADOWN,"Oct 31, 2020",$8.02,$8.17,$7.66,$8.11,"$119,025",$0
