symbol,date,open,high,low,close,volume,marketCap
EOSDAC,"Feb 21, 2021",$0.001879,$0.001961,$0.001825,$0.001908,"$10,613","$1,260,453"
EOSDAC,"Feb 20, 2021",$0.001835,$0.001921,$0.001815,$0.001879,"$16,858","$1,241,711"
EOSDAC,"Feb 19, 2021",$0.001956,$0.002009,$0.001818,$0.001835,"$13,856","$1,212,283"
EOSDAC,"Feb 18, 2021",$0.001909,$0.001983,$0.001875,$0.001957,"$10,239","$1,292,876"
EOSDAC,"Feb 17, 2021",$0.001872,$0.001954,$0.001839,$0.001909,"$10,112","$1,261,582"
EOSDAC,"Feb 16, 2021",$0.002003,$0.002037,$0.001813,$0.001872,"$15,306","$1,237,040"
EOSDAC,"Feb 15, 2021",$0.00207,$0.002083,$0.001854,$0.002003,"$27,305","$1,323,636"
EOSDAC,"Feb 14, 2021",$0.001942,$0.002192,$0.001942,$0.00207,"$20,785","$1,367,527"
EOSDAC,"Feb 13, 2021",$0.00196,$0.00207,$0.001905,$0.001942,"$15,290","$1,283,332"
EOSDAC,"Feb 12, 2021",$0.001951,$0.002073,$0.001749,$0.00196,"$21,707","$1,295,246"
EOSDAC,"Feb 11, 2021",$0.001933,$0.00198,$0.001766,$0.001949,"$16,519","$1,288,087"
EOSDAC,"Feb 10, 2021",$0.001829,$0.002186,$0.001652,$0.001933,"$25,879","$1,277,372"
EOSDAC,"Feb 09, 2021",$0.001439,$0.002169,$0.001401,$0.001829,"$49,869","$1,208,376"
EOSDAC,"Feb 08, 2021",$0.001312,$0.001443,$0.001243,$0.001438,"$14,023","$950,315"
EOSDAC,"Feb 07, 2021",$0.001338,$0.001365,$0.001248,$0.001312,"$8,793","$866,960"
EOSDAC,"Feb 06, 2021",$0.001349,$0.001376,$0.001288,$0.001338,"$13,069","$883,923"
EOSDAC,"Feb 05, 2021",$0.001324,$0.001374,$0.001254,$0.001348,"$8,880","$890,395"
EOSDAC,"Feb 04, 2021",$0.00137,$0.001413,$0.001299,$0.001324,"$12,812","$874,848"
EOSDAC,"Feb 03, 2021",$0.001286,$0.001374,$0.001273,$0.00137,"$13,344","$905,176"
EOSDAC,"Feb 02, 2021",$0.001221,$0.00131,$0.001212,$0.001286,"$10,042","$850,027"
EOSDAC,"Feb 01, 2021",$0.001214,$0.001264,$0.001169,$0.00122,"$11,604","$806,271"
EOSDAC,"Jan 31, 2021",$0.001289,$0.00129,$0.001179,$0.001214,"$6,500","$802,164"
EOSDAC,"Jan 30, 2021",$0.001274,$0.001298,$0.001207,$0.00129,"$5,657","$852,216"
EOSDAC,"Jan 29, 2021",$0.001213,$0.001374,$0.001163,$0.001273,"$22,158","$840,954"
EOSDAC,"Jan 28, 2021",$0.001139,$0.001233,$0.001126,$0.001213,"$9,500","$801,275"
EOSDAC,"Jan 27, 2021",$0.001221,$0.001227,$0.001106,$0.001139,"$8,532","$752,622"
EOSDAC,"Jan 26, 2021",$0.001378,$0.001394,$0.001149,$0.00122,"$6,504","$806,170"
EOSDAC,"Jan 25, 2021",$0.001344,$0.001413,$0.001067,$0.001378,"$2,250","$910,586"
EOSDAC,"Jan 24, 2021",$0.00119,$0.001386,$0.001034,$0.001344,$895,"$888,245"
EOSDAC,"Jan 23, 2021",$0.001266,$0.001427,$0.001134,$0.00119,$990,"$786,630"
EOSDAC,"Jan 22, 2021",$0.001066,$0.001308,$0.001011,$0.001266,"$2,272","$836,284"
EOSDAC,"Jan 21, 2021",$0.001239,$0.001239,$0.001051,$0.001066,"$9,361","$704,307"
EOSDAC,"Jan 20, 2021",$0.001258,$0.001268,$0.001072,$0.00124,"$14,662","$819,414"
EOSDAC,"Jan 19, 2021",$0.001319,$0.001366,$0.001241,$0.001259,"$21,739","$831,856"
EOSDAC,"Jan 18, 2021",$0.001271,$0.001327,$0.001216,$0.00132,"$17,025","$872,138"
EOSDAC,"Jan 17, 2021",$0.001252,$0.001349,$0.001225,$0.001271,"$27,278","$839,817"
EOSDAC,"Jan 16, 2021",$0.001271,$0.00129,$0.001192,$0.001255,"$26,715","$828,943"
EOSDAC,"Jan 15, 2021",$0.001294,$0.001303,$0.001247,$0.00127,"$31,061","$839,154"
EOSDAC,"Jan 14, 2021",$0.001272,$0.001309,$0.001187,$0.00129,"$45,795","$852,503"
EOSDAC,"Jan 13, 2021",$0.001244,$0.001281,$0.001184,$0.001272,"$54,806","$840,460"
EOSDAC,"Jan 12, 2021",$0.001035,$0.001305,$0.001018,$0.001242,"$66,808","$820,981"
EOSDAC,"Jan 11, 2021",$0.001342,$0.001346,$0.0009409,$0.001035,"$80,122","$683,713"
EOSDAC,"Jan 10, 2021",$0.001415,$0.001512,$0.001312,$0.001342,"$82,840","$886,734"
EOSDAC,"Jan 09, 2021",$0.001207,$0.001459,$0.001125,$0.001415,"$56,438","$934,759"
EOSDAC,"Jan 08, 2021",$0.001526,$0.001552,$0.001177,$0.001434,"$94,471","$947,338"
EOSDAC,"Jan 07, 2021",$0.00142,$0.001563,$0.001396,$0.001525,"$84,284","$1,007,828"
EOSDAC,"Jan 06, 2021",$0.001226,$0.001419,$0.001132,$0.001419,"$81,368","$937,731"
EOSDAC,"Jan 05, 2021",$0.001177,$0.001293,$0.001062,$0.001229,"$98,118","$812,377"
EOSDAC,"Jan 04, 2021",$0.001205,$0.001305,$0.001107,$0.001172,"$98,998","$774,533"
EOSDAC,"Jan 03, 2021",$0.00128,$0.001344,$0.001147,$0.001204,"$58,648","$795,319"
EOSDAC,"Jan 02, 2021",$0.001285,$0.00135,$0.001246,$0.001279,"$88,270","$845,385"
EOSDAC,"Jan 01, 2021",$0.001333,$0.001368,$0.001262,$0.001282,"$63,023","$847,317"
EOSDAC,"Dec 31, 2020",$0.001212,$0.001341,$0.001143,$0.001333,"$68,897","$880,602"
EOSDAC,"Dec 30, 2020",$0.001498,$0.001506,$0.001181,$0.001212,"$93,551","$801,023"
EOSDAC,"Dec 29, 2020",$0.001635,$0.001658,$0.001486,$0.001499,"$37,807","$990,440"
EOSDAC,"Dec 28, 2020",$0.001467,$0.001679,$0.001371,$0.001636,"$28,089","$1,080,821"
EOSDAC,"Dec 27, 2020",$0.0015,$0.001591,$0.00139,$0.001469,"$36,792","$970,754"
EOSDAC,"Dec 26, 2020",$0.001456,$0.001528,$0.001372,$0.0015,"$30,976","$991,446"
EOSDAC,"Dec 25, 2020",$0.001437,$0.00149,$0.001315,$0.001455,"$29,364","$961,698"
EOSDAC,"Dec 24, 2020",$0.001251,$0.001456,$0.001234,$0.001433,"$29,695","$946,623"
EOSDAC,"Dec 23, 2020",$0.001319,$0.001343,$0.001212,$0.001251,"$73,134","$826,790"
EOSDAC,"Dec 22, 2020",$0.001269,$0.001336,$0.001211,$0.001318,"$69,280","$871,073"
EOSDAC,"Dec 21, 2020",$0.001416,$0.001495,$0.001276,$0.001278,"$47,611","$844,692"
EOSDAC,"Dec 20, 2020",$0.001493,$0.001523,$0.001403,$0.001416,"$48,877","$935,610"
EOSDAC,"Dec 19, 2020",$0.001464,$0.001529,$0.001382,$0.001492,"$51,390","$986,010"
EOSDAC,"Dec 18, 2020",$0.001418,$0.001472,$0.00133,$0.001469,"$50,173","$970,737"
EOSDAC,"Dec 17, 2020",$0.001404,$0.001563,$0.00137,$0.001419,"$82,250","$937,839"
EOSDAC,"Dec 16, 2020",$0.001319,$0.001417,$0.001231,$0.001404,"$59,087","$927,635"
EOSDAC,"Dec 15, 2020",$0.001363,$0.001367,$0.001254,$0.001319,"$52,818","$871,562"
EOSDAC,"Dec 14, 2020",$0.001372,$0.00141,$0.00132,$0.001363,"$44,930","$900,345"
EOSDAC,"Dec 13, 2020",$0.001325,$0.001395,$0.001284,$0.001372,"$54,459","$906,588"
EOSDAC,"Dec 12, 2020",$0.001316,$0.001371,$0.001293,$0.001323,"$45,169","$874,288"
EOSDAC,"Dec 11, 2020",$0.001276,$0.001352,$0.001227,$0.001316,"$52,965","$869,266"
EOSDAC,"Dec 10, 2020",$0.001343,$0.001352,$0.001263,$0.001279,"$41,270","$845,052"
EOSDAC,"Dec 09, 2020",$0.001306,$0.001405,$0.001273,$0.001343,"$25,490","$887,646"
EOSDAC,"Dec 08, 2020",$0.001235,$0.001326,$0.001203,$0.001306,"$23,314","$862,865"
EOSDAC,"Dec 07, 2020",$0.00111,$0.001275,$0.001076,$0.001235,"$41,866","$815,981"
EOSDAC,"Dec 06, 2020",$0.001125,$0.001255,$0.00109,$0.001109,"$29,454","$732,929"
EOSDAC,"Dec 05, 2020",$0.001278,$0.001349,$0.001051,$0.001125,"$24,868","$743,322"
EOSDAC,"Dec 04, 2020",$0.001512,$0.001539,$0.001267,$0.001279,"$29,127","$844,991"
EOSDAC,"Dec 03, 2020",$0.001528,$0.001575,$0.001394,$0.001512,"$27,584","$998,999"
EOSDAC,"Dec 02, 2020",$0.00145,$0.001558,$0.001351,$0.001528,"$24,540","$1,009,520"
EOSDAC,"Dec 01, 2020",$0.001531,$0.001606,$0.001375,$0.00145,"$32,044","$958,304"
EOSDAC,"Nov 30, 2020",$0.001547,$0.001676,$0.001399,$0.001531,"$50,358","$1,011,742"
EOSDAC,"Nov 29, 2020",$0.00152,$0.001621,$0.001326,$0.001547,"$38,095","$1,022,172"
EOSDAC,"Nov 28, 2020",$0.001333,$0.001609,$0.001169,$0.00152,"$30,935","$1,004,632"
EOSDAC,"Nov 27, 2020",$0.001287,$0.001403,$0.001194,$0.001333,"$28,525","$880,837"
EOSDAC,"Nov 26, 2020",$0.001562,$0.001628,$0.001271,$0.001286,"$37,641","$849,765"
EOSDAC,"Nov 25, 2020",$0.001689,$0.001737,$0.001532,$0.001562,"$34,115","$1,032,402"
EOSDAC,"Nov 24, 2020",$0.001528,$0.001717,$0.001464,$0.001688,"$38,859","$1,115,673"
EOSDAC,"Nov 23, 2020",$0.001617,$0.001735,$0.00141,$0.001528,"$29,160","$1,009,778"
EOSDAC,"Nov 22, 2020",$0.00165,$0.001698,$0.001535,$0.001617,"$29,326","$1,068,547"
EOSDAC,"Nov 21, 2020",$0.001477,$0.001681,$0.001411,$0.00165,"$30,065","$1,090,281"
EOSDAC,"Nov 20, 2020",$0.001454,$0.001572,$0.001396,$0.001477,"$30,882","$975,921"
EOSDAC,"Nov 19, 2020",$0.001574,$0.001574,$0.001424,$0.001454,"$31,528","$960,500"
EOSDAC,"Nov 18, 2020",$0.001461,$0.001575,$0.001369,$0.001574,"$48,793","$1,040,289"
EOSDAC,"Nov 17, 2020",$0.00139,$0.001474,$0.001386,$0.001461,"$50,444","$965,573"
EOSDAC,"Nov 16, 2020",$0.001359,$0.001552,$0.001359,$0.00139,"$47,022","$918,636"
EOSDAC,"Nov 15, 2020",$0.001403,$0.001483,$0.001291,$0.001359,"$35,765","$898,055"
EOSDAC,"Nov 14, 2020",$0.00132,$0.001434,$0.001275,$0.001404,"$38,914","$927,382"
EOSDAC,"Nov 13, 2020",$0.001311,$0.001401,$0.001278,$0.001319,"$39,321","$871,750"
EOSDAC,"Nov 12, 2020",$0.001419,$0.001474,$0.001274,$0.001311,"$49,807","$866,334"
EOSDAC,"Nov 11, 2020",$0.001452,$0.001544,$0.001344,$0.001419,"$43,722","$937,426"
EOSDAC,"Nov 10, 2020",$0.001345,$0.001524,$0.001182,$0.001452,"$38,454","$959,605"
EOSDAC,"Nov 09, 2020",$0.001438,$0.001486,$0.00128,$0.001345,"$41,324","$888,691"
EOSDAC,"Nov 08, 2020",$0.001226,$0.001496,$0.001173,$0.001439,"$41,402","$950,525"
EOSDAC,"Nov 07, 2020",$0.001391,$0.001571,$0.00118,$0.001227,"$40,884","$811,029"
EOSDAC,"Nov 06, 2020",$0.001332,$0.001459,$0.001277,$0.001391,"$34,511","$918,798"
EOSDAC,"Nov 05, 2020",$0.001371,$0.001428,$0.001191,$0.001332,"$56,354","$880,022"
EOSDAC,"Nov 04, 2020",$0.001405,$0.001409,$0.001287,$0.001371,"$46,800","$906,053"
EOSDAC,"Nov 03, 2020",$0.001325,$0.001408,$0.001232,$0.001403,"$44,267","$927,115"
EOSDAC,"Nov 02, 2020",$0.001402,$0.001461,$0.001287,$0.001325,"$47,561","$875,436"
EOSDAC,"Nov 01, 2020",$0.001423,$0.001464,$0.00133,$0.001399,"$33,074","$924,525"
EOSDAC,"Oct 31, 2020",$0.001274,$0.001482,$0.001245,$0.001423,"$39,371","$940,058"
