symbol,date,open,high,low,close,volume,marketCap
HGOLD,"Jan 31, 2021",$3.16,$3.99,$3.12,$3.99,"$7,496,967",$0
HGOLD,"Jan 30, 2021",$3.18,$4.60,$3.03,$3.16,"$79,699,484",$0
HGOLD,"Jan 29, 2021",$5.10,$5.11,$3.16,$3.18,"$41,376,168",$0
HGOLD,"Jan 28, 2021",$5.22,$5.32,$4.71,$5.10,"$49,585,232",$0
HGOLD,"Jan 27, 2021",$6.31,$6.31,$5.21,$5.22,"$36,737,968",$0
HGOLD,"Jan 26, 2021",$6.33,$6.70,$5.61,$6.31,"$17,113,613",$0
HGOLD,"Jan 25, 2021",$6.19,$6.37,$5.70,$6.33,"$14,676,362",$0
HGOLD,"Jan 24, 2021",$6.59,$6.71,$5.72,$6.19,"$40,904,654",$0
HGOLD,"Jan 23, 2021",$7.28,$7.30,$6.31,$6.59,"$28,311,476",$0
HGOLD,"Jan 22, 2021",$6.42,$7.74,$6.24,$7.28,"$35,741,046",$0
HGOLD,"Jan 21, 2021",$8.24,$8.38,$6.38,$6.42,"$20,491,023",$0
HGOLD,"Jan 20, 2021",$10.46,$10.68,$5.50,$8.24,"$2,704,930",$0
HGOLD,"Jan 19, 2021",$8.69,$10.46,$8.22,$10.46,"$4,310,732",$0
HGOLD,"Jan 18, 2021",$9.41,$9.88,$8.55,$8.69,"$2,663,838",$0
HGOLD,"Jan 17, 2021",$10.28,$10.28,$8.92,$9.41,"$3,137,846",$0
HGOLD,"Jan 16, 2021",$10.58,$11.39,$10.17,$10.28,"$3,247,388",$0
HGOLD,"Jan 15, 2021",$9.43,$10.81,$9.20,$10.58,"$3,456,313",$0
HGOLD,"Jan 14, 2021",$7.96,$9.60,$7.81,$9.43,"$3,059,022",$0
HGOLD,"Jan 13, 2021",$14.65,$14.65,$6.91,$7.96,"$2,202,088",$0
