symbol,date,open,high,low,close,volume,marketCap
VOLTZ,"Dec 24, 2020",$0.006996,$0.007,$0.006985,$0.006999,$0,$0
VOLTZ,"Dec 23, 2020",$0.007897,$0.007902,$0.006995,$0.006996,$0,$0
VOLTZ,"Dec 22, 2020",$0.007899,$0.007903,$0.007891,$0.007897,$0,$0
VOLTZ,"Dec 21, 2020",$0.007897,$0.007902,$0.007886,$0.007899,$33,$0
VOLTZ,"Dec 20, 2020",$0.007904,$0.007904,$0.007896,$0.007897,$0,$0
VOLTZ,"Dec 19, 2020",$0.007006,$0.007905,$0.007003,$0.007904,$33,$0
VOLTZ,"Dec 18, 2020",$0.006999,$0.007007,$0.006997,$0.007006,$0,$0
VOLTZ,"Dec 17, 2020",$0.007,$0.007004,$0.006984,$0.006999,$30,$0
VOLTZ,"Dec 16, 2020",$0.007006,$0.007015,$0.006984,$0.006999,$0,$0
VOLTZ,"Dec 15, 2020",$0.007,$0.007008,$0.006999,$0.007007,$0,$0
VOLTZ,"Dec 14, 2020",$0.007,$0.007003,$0.006998,$0.006999,$30,$0
VOLTZ,"Dec 13, 2020",$0.007003,$0.007005,$0.006999,$0.007,$30,$0
VOLTZ,"Dec 12, 2020",$0.003102,$0.007007,$0.003101,$0.007004,$30,$0
VOLTZ,"Dec 11, 2020",$0.003101,$0.003102,$0.003099,$0.003102,$0,$0
VOLTZ,"Dec 10, 2020",$0.003101,$0.003102,$0.003099,$0.003101,$0,$0
VOLTZ,"Dec 09, 2020",$0.007898,$0.007906,$0.0031,$0.003101,$34,$0
VOLTZ,"Dec 08, 2020",$0.007905,$0.007905,$0.007896,$0.007898,$33,$0
VOLTZ,"Dec 07, 2020",$0.00791,$0.00791,$0.007902,$0.007904,$0,$0
VOLTZ,"Dec 06, 2020",$0.007904,$0.00791,$0.007902,$0.007909,$33,$0
VOLTZ,"Dec 05, 2020",$0.007902,$0.007906,$0.0079,$0.007904,$33,$0
VOLTZ,"Dec 04, 2020",$0.007907,$0.00791,$0.007899,$0.007902,$0,$0
VOLTZ,"Dec 03, 2020",$0.007905,$0.007909,$0.007903,$0.007907,$34,$0
VOLTZ,"Dec 02, 2020",$0.00791,$0.007912,$0.007902,$0.007905,$34,$0
VOLTZ,"Dec 01, 2020",$0.007903,$0.007914,$0.007898,$0.00791,$0,$0
VOLTZ,"Nov 30, 2020",$0.007907,$0.007909,$0.0079,$0.007903,$34,$0
VOLTZ,"Nov 29, 2020",$0.007908,$0.007911,$0.007905,$0.007907,$34,$0
VOLTZ,"Nov 28, 2020",$0.007909,$0.007912,$0.007907,$0.007908,$34,$0
VOLTZ,"Nov 27, 2020",$0.007916,$0.007917,$0.003102,$0.007909,$68,$0
VOLTZ,"Nov 26, 2020",$0.0071,$0.007919,$0.007001,$0.007915,$34,$0
VOLTZ,"Nov 25, 2020",$0.007898,$0.0079,$0.0071,$0.007101,$64,$0
VOLTZ,"Nov 24, 2020",$0.007901,$0.007909,$0.007891,$0.007898,$34,$0
VOLTZ,"Nov 23, 2020",$0.007894,$0.007905,$0.007893,$0.007901,$34,$0
VOLTZ,"Nov 22, 2020",$0.007092,$0.0079,$0.007086,$0.007894,$64,$0
VOLTZ,"Nov 21, 2020",$0.007103,$0.007104,$0.00709,$0.007092,$30,$0
VOLTZ,"Nov 20, 2020",$0.007106,$0.007106,$0.007102,$0.007103,$61,$0
VOLTZ,"Nov 19, 2020",$0.007103,$0.007106,$0.007099,$0.007106,$0,$0
VOLTZ,"Nov 18, 2020",$0.007006,$0.007107,$0.007002,$0.007103,$61,$0
VOLTZ,"Nov 17, 2020",$0.007003,$0.007006,$0.006999,$0.007006,$60,$0
VOLTZ,"Nov 16, 2020",$0.007005,$0.007006,$0.007001,$0.007003,$60,$0
VOLTZ,"Nov 15, 2020",$0.007002,$0.007006,$0.007,$0.007005,$30,$0
VOLTZ,"Nov 14, 2020",$0.007002,$0.007004,$0.006995,$0.007002,$60,$0
VOLTZ,"Nov 13, 2020",$0.007004,$0.007007,$0.007001,$0.007002,$60,$0
VOLTZ,"Nov 12, 2020",$0.007007,$0.00701,$0.007003,$0.007004,$60,$0
VOLTZ,"Nov 11, 2020",$0.007008,$0.00701,$0.007006,$0.007007,$0,$0
VOLTZ,"Nov 10, 2020",$0.007005,$0.007009,$0.007003,$0.007008,$30,$0
VOLTZ,"Nov 09, 2020",$0.007006,$0.00701,$0.007004,$0.007005,$30,$0
VOLTZ,"Nov 08, 2020",$0.007011,$0.007012,$0.007003,$0.007006,$60,$0
VOLTZ,"Nov 07, 2020",$0.007002,$0.007013,$0.007001,$0.007011,$60,$0
VOLTZ,"Nov 06, 2020",$0.007003,$0.007006,$0.006997,$0.007002,$30,$0
VOLTZ,"Nov 05, 2020",$0.007008,$0.007008,$0.007003,$0.007003,$59,$0
VOLTZ,"Nov 04, 2020",$0.007004,$0.007008,$0.007,$0.007008,$59,$0
VOLTZ,"Nov 03, 2020",$0.007104,$0.007105,$0.006999,$0.007004,$59,$0
VOLTZ,"Nov 02, 2020",$0.007103,$0.007105,$0.007101,$0.007104,$30,$0
VOLTZ,"Nov 01, 2020",$0.007101,$0.007104,$0.007101,$0.007103,$60,$0
VOLTZ,"Oct 31, 2020",$0.007106,$0.007107,$0.007101,$0.007101,$60,$0
VOLTZ,"Oct 30, 2020",$0.007102,$0.007108,$0.007101,$0.007106,$60,$0
VOLTZ,"Oct 29, 2020",$0.003051,$0.007204,$0.003051,$0.007102,$61,$0
VOLTZ,"Oct 28, 2020",$0.007202,$0.007204,$0.003051,$0.003051,$61,$0
VOLTZ,"Oct 27, 2020",$0.007908,$0.007908,$0.003033,$0.007202,$64,$0
VOLTZ,"Oct 26, 2020",$0.007005,$0.007908,$0.007003,$0.007908,$0,$0
VOLTZ,"Oct 25, 2020",$0.007907,$0.00791,$0.007005,$0.007005,$30,$0
VOLTZ,"Oct 24, 2020",$0.007985,$0.007987,$0.003004,$0.007907,$34,$0
VOLTZ,"Oct 23, 2020",$0.005005,$0.007987,$0.003003,$0.007985,$3,$0
