symbol,date,open,high,low,close,volume,marketCap
VNDC,"Feb 07, 2021",$0.0000429,$0.00004313,$0.0000427,$0.0000429,"$2,686",$0
VNDC,"Feb 06, 2021",$0.00004364,$0.00004392,$0.00004275,$0.0000429,"$2,786",$0
VNDC,"Feb 05, 2021",$0.00004305,$0.00004386,$0.00004278,$0.00004364,"$3,036",$0
VNDC,"Feb 04, 2021",$0.0000416,$0.00004312,$0.00004145,$0.00004305,"$2,662",$0
VNDC,"Feb 03, 2021",$0.0000431,$0.00004463,$0.0000415,$0.0000416,"$2,966",$0
VNDC,"Feb 02, 2021",$0.00004282,$0.00004316,$0.00004273,$0.0000431,"$2,726",$0
VNDC,"Feb 01, 2021",$0.0001979,$0.0002202,$0.00004268,$0.00004283,"$2,062",$0
VNDC,"Jan 31, 2021",$0.00007093,$0.0002253,$0.00004634,$0.0001979,$2,$0
VNDC,"Jan 30, 2021",$0.0002408,$0.0002437,$0.00006906,$0.00007092,$7,$0
VNDC,"Jan 29, 2021",$0.00009606,$0.0002413,$0.00009542,$0.0002408,$2,$0
VNDC,"Jan 28, 2021",$0.00006493,$0.0002072,$0.00004986,$0.00009594,$46,"$9,778,448"
VNDC,"Jan 27, 2021",$0.00008231,$0.00009393,$0.00003995,$0.00006488,$23,"$6,612,238"
VNDC,"Jan 26, 2021",$0.00003759,$0.00008253,$0.00000104,$0.00008231,$119,"$8,389,013"
VNDC,"Jan 25, 2021",$0.00003943,$0.00004115,$0.00003667,$0.00003758,$8,"$3,830,225"
VNDC,"Jan 24, 2021",$0.00007601,$0.00007888,$0.000037,$0.00003944,$7,"$4,020,215"
VNDC,"Jan 23, 2021",$0.00003753,$0.00007722,$0.00003516,$0.00007599,$23,"$7,745,207"
VNDC,"Jan 22, 2021",$0.00002025,$0.00005126,$0.00002013,$0.00003752,$7,"$3,824,459"
VNDC,"Jan 21, 2021",$0.0001502,$0.0001502,$0.00002025,$0.00002025,$14,"$2,064,263"
VNDC,"Jan 20, 2021",$0.00008815,$0.000261,$0.0000262,$0.0001502,$24,"$15,307,606"
VNDC,"Jan 19, 2021",$0.0002895,$0.0002896,$0.0000883,$0.0000883,$129,"$8,999,666"
VNDC,"Jan 18, 2021",$0.0001547,$0.0003027,$0.0000918,$0.0002896,$24,"$29,515,854"
VNDC,"Jan 17, 2021",$0.0005368,$0.0005368,$0.0001524,$0.0001547,$166,"$15,768,384"
VNDC,"Jan 16, 2021",$0.00004352,$0.001708,$0.0000435,$0.0005369,$154,"$54,719,136"
VNDC,"Jan 15, 2021",$0.0002004,$0.0002011,$0.00004178,$0.0000435,$6,"$4,433,241"
VNDC,"Jan 14, 2021",$0.002363,$0.01139,$0.000199,$0.0002004,$348,"$20,426,142"
VNDC,"Jan 13, 2021",$0.0000399,$0.002363,$0.00003977,$0.002363,$271,"$240,806,460"
VNDC,"Jan 12, 2021",$0.00004057,$0.00004082,$0.00003965,$0.0000399,$17,"$4,066,505"
VNDC,"Jan 11, 2021",$0.00004972,$0.00004979,$0.00003949,$0.00004056,$18,"$4,134,134"
VNDC,"Jan 10, 2021",$0.00004164,$0.00005021,$0.00004125,$0.00004972,$34,"$5,067,683"
VNDC,"Jan 09, 2021",$0.00004134,$0.00004202,$0.00004078,$0.00004164,$18,"$4,243,893"
VNDC,"Jan 08, 2021",$0.00005366,$0.00005372,$0.00004082,$0.00004135,$18,"$4,213,931"
VNDC,"Jan 07, 2021",$0.00004457,$0.00005849,$0.00004196,$0.00005366,$60,"$5,469,225"
VNDC,"Jan 06, 2021",$0.00004552,$0.00004567,$0.00003909,$0.00004379,$5,"$4,463,256"
VNDC,"Jan 05, 2021",$0.00005196,$0.00005401,$0.00004309,$0.00004552,$5,"$4,639,460"
VNDC,"Jan 04, 2021",$0.00003723,$0.0001362,$0.00003706,$0.00005198,$5,"$5,298,094"
VNDC,"Jan 03, 2021",$0.00005983,$0.00006551,$0.00003492,$0.00003736,$3,"$3,807,632"
VNDC,"Jan 02, 2021",$0.00006298,$0.00007155,$0.00005515,$0.00005982,$19,"$6,096,617"
VNDC,"Jan 01, 2021",$0.00005444,$0.00006714,$0.00005164,$0.00006297,$3,"$6,418,365"
VNDC,"Dec 31, 2020",$0.00005086,$0.00005939,$0.00004829,$0.00005444,$2,"$5,548,871"
VNDC,"Dec 30, 2020",$0.00004432,$0.0001241,$0.00002631,$0.00005086,$2,"$5,183,167"
VNDC,"Dec 29, 2020",$0.00005822,$0.00005822,$0.0000421,$0.00004434,"$17,039","$4,519,051"
VNDC,"Dec 28, 2020",$0.00004426,$0.00005823,$0.00004301,$0.00005822,"$8,751","$5,933,566"
VNDC,"Dec 27, 2020",$0.0000436,$0.00004469,$0.0000436,$0.00004426,"$4,621","$4,510,490"
VNDC,"Dec 26, 2020",$0.00004316,$0.00004361,$0.00004314,$0.0000436,"$2,291","$4,443,971"
VNDC,"Dec 25, 2020",$0.00004254,$0.00004316,$0.00004248,$0.00004316,"$1,634","$4,399,159"
VNDC,"Dec 24, 2020",$0.00004423,$0.00004427,$0.00004253,$0.00004254,"$3,051","$4,335,291"
VNDC,"Dec 23, 2020",$0.00004328,$0.00004455,$0.00004146,$0.00004425,$499,"$4,509,915"
VNDC,"Dec 22, 2020",$0.00004316,$0.00004336,$0.00004307,$0.00004328,"$1,361","$4,411,381"
VNDC,"Dec 21, 2020",$0.00004394,$0.00004397,$0.00004309,$0.00004316,$688,"$4,398,756"
VNDC,"Dec 20, 2020",$0.00004443,$0.00004443,$0.00004391,$0.00004394,$933,"$4,478,078"
VNDC,"Dec 19, 2020",$0.00004292,$0.00004453,$0.00004187,$0.00004443,$632,"$4,528,547"
VNDC,"Dec 18, 2020",$0.00004363,$0.00004364,$0.00004279,$0.00004292,"$3,912","$4,374,314"
VNDC,"Dec 17, 2020",$0.00004285,$0.00004372,$0.00004285,$0.00004363,"$6,245","$4,446,446"
VNDC,"Dec 16, 2020",$0.00004119,$0.00004285,$0.00003919,$0.00004285,"$2,472","$4,366,882"
VNDC,"Dec 15, 2020",$0.00004163,$0.00004173,$0.00004014,$0.00004118,$892,"$4,197,580"
VNDC,"Dec 14, 2020",$0.00004115,$0.0000418,$0.00004114,$0.00004163,$925,"$4,243,179"
VNDC,"Dec 13, 2020",$0.00003984,$0.00004131,$0.00003876,$0.00004115,$896,"$4,194,351"
VNDC,"Dec 12, 2020",$0.00004033,$0.00005088,$0.00003952,$0.00003983,$519,"$4,059,924"
VNDC,"Dec 11, 2020",$0.00003706,$0.0001103,$0.00003179,$0.00004033,$494,"$4,110,425"
VNDC,"Dec 10, 2020",$0.00004271,$0.0001247,$0.00003707,$0.00003707,$6,"$3,778,440"
VNDC,"Dec 09, 2020",$0.00004262,$0.00004287,$0.0000426,$0.00004271,$915,"$4,352,922"
VNDC,"Dec 08, 2020",$0.00004282,$0.00004287,$0.00004262,$0.00004262,$646,"$4,344,153"
VNDC,"Dec 07, 2020",$0.00003477,$0.00004302,$0.00003476,$0.00004282,$623,"$4,363,991"
VNDC,"Dec 06, 2020",$0.00003496,$0.00003511,$0.00003101,$0.00003476,"$1,427","$3,543,241"
VNDC,"Dec 05, 2020",$0.0000412,$0.0001094,$0.00003304,$0.00003496,"$1,369","$3,562,999"
VNDC,"Dec 04, 2020",$0.00004055,$0.00004132,$0.0000395,$0.00004121,$498,"$4,200,453"
VNDC,"Dec 03, 2020",$0.00004309,$0.00004312,$0.00004048,$0.00004055,$168,"$4,133,015"
VNDC,"Dec 02, 2020",$0.00004325,$0.00004342,$0.00004308,$0.00004309,"$3,988","$4,391,916"
VNDC,"Dec 01, 2020",$0.0000435,$0.00004362,$0.00004284,$0.00004325,"$4,116","$4,407,563"
VNDC,"Nov 30, 2020",$0.00004298,$0.00004351,$0.00004298,$0.0000435,"$2,675","$4,433,274"
VNDC,"Nov 29, 2020",$0.00004064,$0.00004301,$0.00004053,$0.00004298,"$2,302","$4,380,945"
VNDC,"Nov 28, 2020",$0.0000376,$0.00004923,$0.00003653,$0.00004064,$391,"$4,141,989"
VNDC,"Nov 27, 2020",$0.00004242,$0.00004244,$0.00003671,$0.0000376,$182,"$3,832,196"
VNDC,"Nov 26, 2020",$0.00004313,$0.00004335,$0.00003712,$0.00004242,"$7,833","$4,323,239"
VNDC,"Nov 25, 2020",$0.00004305,$0.00004403,$0.00004123,$0.00004315,"$10,865","$4,397,889"
VNDC,"Nov 24, 2020",$0.00004361,$0.00004422,$0.00004082,$0.00004304,"$5,524","$4,386,331"
VNDC,"Nov 23, 2020",$0.00004292,$0.00004464,$0.0000418,$0.00004361,"$11,189","$4,444,653"
VNDC,"Nov 22, 2020",$0.00004391,$0.00004437,$0.00004218,$0.00004292,"$7,930","$4,374,447"
VNDC,"Nov 21, 2020",$0.00004322,$0.00004513,$0.00004145,$0.00004391,"$8,705","$4,475,569"
VNDC,"Nov 20, 2020",$0.00004211,$0.0000456,$0.00004178,$0.00004322,"$4,858","$4,404,876"
VNDC,"Nov 19, 2020",$0.00004305,$0.00004349,$0.0000407,$0.00004211,"$1,972","$4,291,870"
VNDC,"Nov 18, 2020",$0.00004281,$0.0000438,$0.00004155,$0.00004305,"$4,501","$4,387,440"
VNDC,"Nov 17, 2020",$0.00004366,$0.00004406,$0.00004192,$0.00004281,"$4,462","$4,363,156"
VNDC,"Nov 16, 2020",$0.00004267,$0.00004498,$0.00004222,$0.00004373,$800,"$4,457,113"
VNDC,"Nov 15, 2020",$0.00004391,$0.00004406,$0.00004179,$0.00004267,"$1,035","$4,348,779"
VNDC,"Nov 14, 2020",$0.00003959,$0.00004413,$0.00003777,$0.00004391,$261,"$4,475,200"
VNDC,"Nov 13, 2020",$0.00004234,$0.00004426,$0.00003955,$0.00003959,$494,"$4,035,100"
VNDC,"Nov 12, 2020",$0.00004283,$0.00004398,$0.00004156,$0.00004234,"$9,719","$4,315,071"
VNDC,"Nov 11, 2020",$0.00004322,$0.00004414,$0.00004226,$0.00004283,"$10,437","$4,365,121"
VNDC,"Nov 10, 2020",$0.00004338,$0.00004434,$0.00004282,$0.00004323,"$10,416","$4,405,652"
VNDC,"Nov 09, 2020",$0.00004348,$0.00004476,$0.00004252,$0.00004338,"$10,522","$4,421,571"
VNDC,"Nov 08, 2020",$0.00004238,$0.00004441,$0.00004137,$0.00004348,"$11,057","$4,431,444"
VNDC,"Nov 07, 2020",$0.00004688,$0.00004935,$0.00004096,$0.00004238,"$10,095","$4,318,995"
VNDC,"Nov 06, 2020",$0.00004696,$0.0000498,$0.00004561,$0.00004688,"$9,529","$4,777,566"
VNDC,"Nov 05, 2020",$0.00004697,$0.00004925,$0.00004621,$0.00004696,"$4,485","$4,786,435"
VNDC,"Nov 04, 2020",$0.00004083,$0.00005261,$0.00004027,$0.00004696,"$6,626","$4,786,572"
VNDC,"Nov 03, 2020",$0.00004072,$0.00004157,$0.000039,$0.00004083,"$9,753","$4,161,141"
VNDC,"Nov 02, 2020",$0.00004139,$0.00004202,$0.00003957,$0.00004072,"$9,169","$4,150,117"
VNDC,"Nov 01, 2020",$0.00004181,$0.00004224,$0.00004013,$0.00004139,"$10,089","$4,218,794"
VNDC,"Oct 31, 2020",$0.00004177,$0.00004217,$0.0000408,$0.00004181,"$9,779","$4,261,503"
