symbol,date,open,high,low,close,volume,marketCap
BAX,"Feb 25, 2021",$0.00006919,$0.00007006,$0.00006297,$0.00006469,"$67,036","$2,807,601"
BAX,"Feb 24, 2021",$0.00006733,$0.00007244,$0.00006297,$0.00006918,"$57,058","$3,002,215"
BAX,"Feb 23, 2021",$0.00007319,$0.00007477,$0.00006129,$0.00006711,"$78,474","$2,912,559"
BAX,"Feb 22, 2021",$0.00007354,$0.00008458,$0.00006581,$0.0000732,"$78,597","$3,177,072"
BAX,"Feb 21, 2021",$0.00006747,$0.00007662,$0.00006407,$0.00007351,"$82,293","$3,190,306"
BAX,"Feb 20, 2021",$0.0000744,$0.0000763,$0.00006332,$0.00006749,"$65,949","$2,928,975"
BAX,"Feb 19, 2021",$0.00007853,$0.00007954,$0.00006797,$0.00007436,"$77,389","$3,178,100"
BAX,"Feb 18, 2021",$0.00008476,$0.00008631,$0.00007628,$0.00007854,"$73,244","$3,356,848"
BAX,"Feb 17, 2021",$0.00007304,$0.00008626,$0.00007231,$0.00008476,"$89,640","$3,622,933"
BAX,"Feb 16, 2021",$0.00007426,$0.00007784,$0.00006806,$0.00007314,"$78,647","$3,125,992"
BAX,"Feb 15, 2021",$0.00007471,$0.00008221,$0.00007036,$0.00007425,"$110,214","$3,173,572"
BAX,"Feb 14, 2021",$0.00008143,$0.00008636,$0.00007418,$0.00007471,"$73,611","$3,193,281"
BAX,"Feb 13, 2021",$0.00007882,$0.00008322,$0.00007051,$0.00008142,"$97,209","$3,479,789"
BAX,"Feb 12, 2021",$0.00007757,$0.0000853,$0.00007494,$0.00007884,"$62,634","$3,369,812"
BAX,"Feb 11, 2021",$0.00007009,$0.00008213,$0.00006724,$0.00007748,"$91,881","$3,311,514"
BAX,"Feb 10, 2021",$0.00008281,$0.00008725,$0.00005694,$0.00007005,"$187,916","$2,993,958"
BAX,"Feb 09, 2021",$0.00008161,$0.0000929,$0.00007903,$0.00008281,"$103,465","$3,539,227"
BAX,"Feb 08, 2021",$0.00007109,$0.00008732,$0.00006708,$0.00008163,"$136,234","$3,488,764"
BAX,"Feb 07, 2021",$0.00006024,$0.00008017,$0.00005807,$0.00007108,"$53,999","$3,038,239"
BAX,"Feb 06, 2021",$0.00006353,$0.0000688,$0.00005832,$0.00006024,"$60,218","$2,574,772"
BAX,"Feb 05, 2021",$0.00006447,$0.00007015,$0.00006106,$0.00006351,"$76,084","$2,714,345"
BAX,"Feb 04, 2021",$0.00006882,$0.00007389,$0.00006173,$0.00006447,"$85,173","$2,755,635"
BAX,"Feb 03, 2021",$0.00007064,$0.00007326,$0.00006264,$0.00006879,"$98,810","$2,940,229"
BAX,"Feb 02, 2021",$0.00006462,$0.00008168,$0.00006259,$0.00007067,"$133,172","$2,996,311"
BAX,"Feb 01, 2021",$0.00006051,$0.00007221,$0.00004879,$0.00006462,"$137,021","$2,739,953"
BAX,"Jan 31, 2021",$0.00005618,$0.00006229,$0.00004862,$0.00006054,"$81,952","$2,566,722"
BAX,"Jan 30, 2021",$0.00006674,$0.000071,$0.00005234,$0.00005622,"$118,551","$2,383,592"
BAX,"Jan 29, 2021",$0.00008823,$0.0000893,$0.00006281,$0.00006667,"$176,543","$2,826,619"
BAX,"Jan 28, 2021",$0.00008321,$0.00009207,$0.00006502,$0.00008664,"$236,582","$3,673,566"
BAX,"Jan 27, 2021",$0.00004088,$0.00008801,$0.00003699,$0.0000831,"$370,587","$3,523,648"
BAX,"Jan 26, 2021",$0.00003,$0.00004346,$0.00002904,$0.00004087,"$85,399","$1,732,809"
BAX,"Jan 25, 2021",$0.00002477,$0.00003778,$0.00002268,$0.00002999,"$43,291","$1,271,719"
BAX,"Jan 24, 2021",$0.0000234,$0.00002627,$0.00002204,$0.00002478,"$9,053","$1,050,662"
BAX,"Jan 23, 2021",$0.00002277,$0.00002389,$0.00002089,$0.0000234,"$14,324","$992,185"
BAX,"Jan 22, 2021",$0.00002474,$0.00002479,$0.00002058,$0.00002276,"$19,994","$964,848"
BAX,"Jan 21, 2021",$0.00002611,$0.00002739,$0.00002071,$0.00002476,"$29,647","$1,049,956"
BAX,"Jan 20, 2021",$0.00003121,$0.00003204,$0.00002557,$0.00002612,"$25,809","$1,107,539"
BAX,"Jan 19, 2021",$0.0000267,$0.00003289,$0.0000267,$0.00003124,"$18,057","$1,306,794"
BAX,"Jan 18, 2021",$0.00002527,$0.00002966,$0.00002486,$0.00002672,"$16,143","$1,117,532"
BAX,"Jan 17, 2021",$0.00002537,$0.00002836,$0.00002457,$0.00002528,"$18,567","$1,057,487"
BAX,"Jan 16, 2021",$0.00002531,$0.00002933,$0.00002474,$0.00002538,"$17,493","$1,061,527"
BAX,"Jan 15, 2021",$0.00002789,$0.00002978,$0.00002457,$0.00002528,"$11,864","$1,057,454"
BAX,"Jan 14, 2021",$0.00002294,$0.00002898,$0.00002258,$0.00002788,"$24,067","$1,166,349"
BAX,"Jan 13, 2021",$0.00002118,$0.00002659,$0.00002033,$0.00002293,"$18,515","$959,020"
BAX,"Jan 12, 2021",$0.00002164,$0.00002336,$0.00001908,$0.00002116,"$8,878","$885,080"
BAX,"Jan 11, 2021",$0.00002283,$0.00002283,$0.0000161,$0.00002162,"$15,246","$904,427"
BAX,"Jan 10, 2021",$0.00002115,$0.00002619,$0.0000204,$0.00002284,"$23,135","$955,494"
BAX,"Jan 09, 2021",$0.00002383,$0.00002702,$0.00002064,$0.00002115,"$20,168","$879,277"
BAX,"Jan 08, 2021",$0.0000209,$0.00002903,$0.00002031,$0.0000238,"$41,009","$989,630"
BAX,"Jan 07, 2021",$0.0000226,$0.00002567,$0.00001965,$0.00002091,"$17,228","$839,514"
BAX,"Jan 06, 2021",$0.00002626,$0.00002792,$0.00001851,$0.00002263,"$31,499","$908,460"
BAX,"Jan 05, 2021",$0.00002708,$0.00003409,$0.00002283,$0.00002626,"$34,673","$1,054,220"
BAX,"Jan 04, 2021",$0.00002063,$0.00002748,$0.00001723,$0.00002707,"$28,043","$1,070,718"
BAX,"Jan 03, 2021",$0.00002204,$0.00002421,$0.00001931,$0.00002064,"$23,663","$816,221"
BAX,"Jan 02, 2021",$0.00002157,$0.0000233,$0.00001945,$0.00002203,"$13,926","$871,489"
BAX,"Jan 01, 2021",$0.00002196,$0.00002307,$0.00001842,$0.00002157,"$8,719","$853,083"
BAX,"Dec 31, 2020",$0.00002018,$0.00002256,$0.00001971,$0.00002196,"$4,353","$868,633"
BAX,"Dec 30, 2020",$0.00002204,$0.00002331,$0.000019,$0.00002017,"$11,190","$797,933"
BAX,"Dec 29, 2020",$0.00002041,$0.00002435,$0.00002023,$0.00002204,"$11,399","$871,847"
BAX,"Dec 28, 2020",$0.00002197,$0.00002487,$0.00001998,$0.00002041,"$13,761","$807,072"
BAX,"Dec 27, 2020",$0.00002321,$0.00002423,$0.00002004,$0.00002199,"$29,973","$866,345"
BAX,"Dec 26, 2020",$0.00002265,$0.00002472,$0.00002166,$0.00002321,"$14,662","$914,518"
BAX,"Dec 25, 2020",$0.0000238,$0.00002538,$0.00002163,$0.00002265,"$16,987","$892,427"
BAX,"Dec 24, 2020",$0.00002384,$0.00002567,$0.00002092,$0.00002382,"$26,918","$938,365"
BAX,"Dec 23, 2020",$0.00002698,$0.00002711,$0.00002176,$0.00002386,"$22,169","$939,992"
BAX,"Dec 22, 2020",$0.00002642,$0.00002824,$0.00002385,$0.00002698,"$14,194","$1,057,811"
BAX,"Dec 21, 2020",$0.00002675,$0.00002928,$0.00002607,$0.00002642,"$11,213","$1,035,644"
BAX,"Dec 20, 2020",$0.00002842,$0.00003017,$0.00002586,$0.00002674,"$11,209","$1,048,379"
BAX,"Dec 19, 2020",$0.00002793,$0.0000307,$0.00002668,$0.00002842,"$8,478","$1,099,742"
BAX,"Dec 18, 2020",$0.00002773,$0.00003169,$0.00002613,$0.00002793,"$13,033","$1,080,939"
BAX,"Dec 17, 2020",$0.00002793,$0.00003257,$0.00002745,$0.00002774,"$17,198","$1,073,691"
BAX,"Dec 16, 2020",$0.00002926,$0.00003252,$0.00002654,$0.00002793,"$34,180","$1,080,784"
BAX,"Dec 15, 2020",$0.00002302,$0.00003203,$0.00002302,$0.00002926,"$29,909","$1,119,184"
BAX,"Dec 14, 2020",$0.00002615,$0.00002979,$0.00002301,$0.00002302,"$14,843","$878,073"
BAX,"Dec 13, 2020",$0.00002491,$0.00002957,$0.00002471,$0.00002615,"$11,585","$994,851"
BAX,"Dec 12, 2020",$0.00002559,$0.000027,$0.00002488,$0.00002491,"$9,417","$946,592"
BAX,"Dec 11, 2020",$0.00002819,$0.00002836,$0.00002381,$0.00002559,"$15,109","$971,230"
BAX,"Dec 10, 2020",$0.00003121,$0.00003223,$0.00002751,$0.00002819,"$14,658","$1,069,791"
BAX,"Dec 09, 2020",$0.00002985,$0.00003141,$0.00002651,$0.00003122,"$13,894","$1,175,516"
BAX,"Dec 08, 2020",$0.00003318,$0.00003801,$0.00002941,$0.00002986,"$7,315","$1,124,142"
BAX,"Dec 07, 2020",$0.00003666,$0.00003813,$0.00003304,$0.00003318,"$12,790","$1,249,402"
BAX,"Dec 06, 2020",$0.000037,$0.00003891,$0.00003424,$0.00003666,"$16,515","$1,380,100"
BAX,"Dec 05, 2020",$0.00004141,$0.00004254,$0.00003078,$0.000037,"$13,730","$1,392,913"
BAX,"Dec 04, 2020",$0.00003337,$0.00004195,$0.00003296,$0.00004147,"$54,722","$1,561,564"
BAX,"Dec 03, 2020",$0.00004277,$0.00004657,$0.00003181,$0.00003476,"$47,341","$1,308,615"
BAX,"Dec 02, 2020",$0.00003298,$0.00004772,$0.00003226,$0.00004277,"$70,438","$1,610,377"
BAX,"Dec 01, 2020",$0.00003254,$0.0000419,$0.00002885,$0.00003298,"$36,377","$1,241,780"
BAX,"Nov 30, 2020",$0.00002913,$0.00003646,$0.00002457,$0.00003254,"$42,764","$1,225,173"
BAX,"Nov 29, 2020",$0.00002672,$0.00002913,$0.00002463,$0.00002913,"$9,044","$1,096,824"
BAX,"Nov 28, 2020",$0.00002492,$0.00002681,$0.00002418,$0.00002673,"$9,603","$1,006,232"
BAX,"Nov 27, 2020",$0.00002221,$0.00002675,$0.00002211,$0.00002492,"$8,324","$938,260"
BAX,"Nov 26, 2020",$0.0000224,$0.00002485,$0.00001952,$0.00002328,"$12,456","$876,441"
BAX,"Nov 25, 2020",$0.0000283,$0.00002842,$0.00002192,$0.0000224,"$14,051","$843,506"
BAX,"Nov 24, 2020",$0.00003476,$0.00003686,$0.00002184,$0.0000283,"$20,383","$1,065,559"
BAX,"Nov 23, 2020",$0.00004233,$0.00004289,$0.00003399,$0.00003477,"$22,444","$1,306,783"
BAX,"Nov 22, 2020",$0.00004185,$0.0000468,$0.00003764,$0.00004231,"$14,834","$1,569,240"
BAX,"Nov 21, 2020",$0.00003572,$0.00004644,$0.00003464,$0.00004181,"$13,191","$1,550,748"
BAX,"Nov 20, 2020",$0.00003593,$0.00003803,$0.00002416,$0.00003572,"$22,244","$1,324,742"
BAX,"Nov 19, 2020",$0.00003255,$0.00003758,$0.00003022,$0.00003593,"$26,583","$1,326,865"
BAX,"Nov 18, 2020",$0.00005483,$0.00005635,$0.00003165,$0.00003255,"$30,099","$1,202,278"
BAX,"Nov 17, 2020",$0.00005128,$0.00005853,$0.00004847,$0.00005484,"$7,308","$2,025,453"
BAX,"Nov 16, 2020",$0.00003478,$0.00006043,$0.00003424,$0.00004987,"$8,821","$1,834,210"
BAX,"Nov 15, 2020",$0.00003561,$0.00003781,$0.00003198,$0.00003478,"$19,138","$1,279,368"
BAX,"Nov 14, 2020",$0.00003606,$0.00003676,$0.00002334,$0.00003561,"$25,177","$1,309,867"
BAX,"Nov 13, 2020",$0.00004278,$0.00004394,$0.00003552,$0.00003606,"$23,797","$1,326,231"
BAX,"Nov 12, 2020",$0.00004429,$0.00005397,$0.00004262,$0.00004287,"$15,217","$1,576,957"
BAX,"Nov 11, 2020",$0.0000546,$0.00005686,$0.00004215,$0.00004419,"$15,524","$1,625,262"
BAX,"Nov 10, 2020",$0.00004618,$0.00006215,$0.00004472,$0.0000546,"$8,880","$2,008,117"
BAX,"Nov 09, 2020",$0.00009141,$0.00009436,$0.00004531,$0.00004611,"$10,192","$1,695,965"
BAX,"Nov 08, 2020",$0.00007181,$0.0003015,$0.00007066,$0.00009405,"$3,656","$3,459,094"
BAX,"Nov 07, 2020",$0.00005283,$0.00007416,$0.00005273,$0.00007185,"$5,424","$2,642,585"
BAX,"Nov 06, 2020",$0.00003271,$0.00005439,$0.00003271,$0.00005282,"$8,483","$1,942,654"
BAX,"Nov 05, 2020",$0.00003126,$0.0000363,$0.00002988,$0.00003278,"$19,662","$1,205,748"
BAX,"Nov 04, 2020",$0.00003344,$0.00003695,$0.00002788,$0.00003128,"$18,388","$1,150,593"
BAX,"Nov 03, 2020",$0.00003963,$0.00006258,$0.00003235,$0.00003342,"$22,192","$1,229,201"
BAX,"Nov 02, 2020",$0.00003266,$0.00004446,$0.00002973,$0.00003964,"$13,771","$1,457,881"
BAX,"Nov 01, 2020",$0.00007289,$0.00008195,$0.00002922,$0.0000326,"$19,749","$1,199,209"
BAX,"Oct 31, 2020",$0.00004409,$0.00008644,$0.00004409,$0.00007311,"$5,414","$2,689,255"
