,symbol,date,open,high,low,close,volume,marketCap
242,MEETONE,"Feb 19, 2021",$0.000286,$0.0003096,$0.0002748,$0.0003062,$209,"$585,812"
243,MEETONE,"Feb 18, 2021",$0.0002593,$0.0002861,$0.0002558,$0.0002861,"$1,451","$547,340"
244,MEETONE,"Feb 17, 2021",$0.0002478,$0.0002593,$0.0002339,$0.0002593,$678,"$496,067"
245,MEETONE,"Feb 16, 2021",$0.0002496,$0.000272,$0.0002358,$0.0002478,$462,"$474,049"
246,MEETONE,"Feb 15, 2021",$0.0002634,$0.0002718,$0.0002209,$0.0002495,"$1,732","$477,265"
247,MEETONE,"Feb 14, 2021",$0.0002988,$0.0003039,$0.0002536,$0.0002634,$260,"$504,010"
248,MEETONE,"Feb 13, 2021",$0.0002566,$0.0002987,$0.0002486,$0.0002987,$360,"$571,446"
249,MEETONE,"Feb 12, 2021",$0.0002415,$0.0002687,$0.0002279,$0.0002567,$136,"$491,091"
250,MEETONE,"Feb 11, 2021",$0.0002103,$0.0002415,$0.0002062,$0.0002415,$89,"$462,114"
251,MEETONE,"Feb 10, 2021",$0.0002135,$0.0002299,$0.0001894,$0.0002103,$271,"$402,372"
252,MEETONE,"Feb 09, 2021",$0.0001886,$0.0002183,$0.0001768,$0.0002135,$281,"$408,578"
253,MEETONE,"Feb 08, 2021",$0.000179,$0.0002069,$0.000172,$0.0001887,$371,"$360,931"
254,MEETONE,"Feb 07, 2021",$0.0002168,$0.0002199,$0.0001661,$0.000179,$394,"$342,536"
255,MEETONE,"Feb 06, 2021",$0.0001692,$0.0002622,$0.0001612,$0.0002168,$160,"$414,868"
256,MEETONE,"Feb 05, 2021",$0.0001571,$0.0001732,$0.0001552,$0.0001693,$308,"$323,832"
257,MEETONE,"Feb 04, 2021",$0.0001577,$0.0001611,$0.0001522,$0.0001571,$315,"$300,551"
258,MEETONE,"Feb 03, 2021",$0.0001556,$0.0001627,$0.0001522,$0.0001577,$169,"$301,804"
259,MEETONE,"Feb 02, 2021",$0.0001575,$0.0001589,$0.0001516,$0.0001556,$127,"$297,783"
260,MEETONE,"Feb 01, 2021",$0.0001599,$0.0001724,$0.0001488,$0.0001574,$148,"$301,195"
261,MEETONE,"Jan 31, 2021",$0.0001562,$0.0001664,$0.0001502,$0.0001598,$106,"$305,801"
262,MEETONE,"Jan 30, 2021",$0.000149,$0.0001631,$0.0001476,$0.0001562,$333,"$298,763"
263,MEETONE,"Jan 29, 2021",$0.0001523,$0.0001594,$0.0001462,$0.000149,$8,"$285,064"
264,MEETONE,"Jan 28, 2021",$0.0001395,$0.0001577,$0.0001385,$0.0001524,$341,"$291,522"
265,MEETONE,"Jan 27, 2021",$0.0001483,$0.0001483,$0.0001371,$0.0001395,$175,"$266,845"
266,MEETONE,"Jan 26, 2021",$0.0001751,$0.0001751,$0.0001453,$0.0001483,$487,"$283,662"
267,MEETONE,"Jan 25, 2021",$0.0001772,$0.0001953,$0.0001747,$0.0001751,$881,"$334,972"
268,MEETONE,"Jan 24, 2021",$0.000141,$0.0001776,$0.000139,$0.0001772,"$1,706","$339,071"
269,MEETONE,"Jan 23, 2021",$0.0001467,$0.0001622,$0.0001326,$0.000141,$124,"$269,854"
270,MEETONE,"Jan 22, 2021",$0.0001393,$0.0001525,$0.0001338,$0.0001467,$384,"$280,678"
271,MEETONE,"Jan 21, 2021",$0.0001442,$0.00015,$0.0001385,$0.0001393,$861,"$266,480"
272,MEETONE,"Jan 20, 2021",$0.0001495,$0.0001528,$0.000138,$0.0001442,$370,"$275,862"
273,MEETONE,"Jan 19, 2021",$0.0001587,$0.000164,$0.0001446,$0.0001496,$121,"$286,125"
274,MEETONE,"Jan 18, 2021",$0.0001399,$0.0001708,$0.0001369,$0.0001587,"$29,099","$303,607"
275,MEETONE,"Jan 17, 2021",$0.0001444,$0.0001469,$0.0001364,$0.0001399,"$44,689","$267,703"
276,MEETONE,"Jan 16, 2021",$0.0001583,$0.0001632,$0.0001291,$0.0001445,"$45,849","$276,471"
277,MEETONE,"Jan 15, 2021",$0.0001586,$0.0001692,$0.0001467,$0.0001583,"$46,678","$302,854"
278,MEETONE,"Jan 14, 2021",$0.0001577,$0.0001657,$0.0001512,$0.0001586,"$46,924","$303,466"
279,MEETONE,"Jan 13, 2021",$0.000146,$0.0001608,$0.0001428,$0.0001577,"$46,762","$301,703"
280,MEETONE,"Jan 12, 2021",$0.0001414,$0.0001567,$0.0001332,$0.0001459,"$44,538","$279,239"
281,MEETONE,"Jan 11, 2021",$0.0001604,$0.0001627,$0.0001239,$0.0001413,"$44,508","$270,357"
282,MEETONE,"Jan 10, 2021",$0.0001884,$0.0002068,$0.0001484,$0.0001605,"$50,874","$307,152"
283,MEETONE,"Jan 09, 2021",$0.0001617,$0.0001984,$0.000156,$0.0001885,"$59,538","$360,600"
284,MEETONE,"Jan 08, 2021",$0.0001684,$0.0001736,$0.0001515,$0.0001618,"$50,009","$309,499"
285,MEETONE,"Jan 07, 2021",$0.0001726,$0.0001839,$0.0001603,$0.0001684,"$52,146","$322,190"
286,MEETONE,"Jan 06, 2021",$0.0001532,$0.0001767,$0.0001478,$0.0001727,"$51,338","$330,347"
287,MEETONE,"Jan 05, 2021",$0.0001447,$0.0001574,$0.00014,$0.0001532,"$48,892","$293,091"
288,MEETONE,"Jan 04, 2021",$0.0001468,$0.0001673,$0.0001379,$0.0001446,"$45,765","$276,742"
289,MEETONE,"Jan 03, 2021",$0.0001374,$0.0001513,$0.0001311,$0.0001467,"$47,106","$280,645"
290,MEETONE,"Jan 02, 2021",$0.0001532,$0.0001564,$0.0001344,$0.0001374,"$42,187","$262,936"
291,MEETONE,"Jan 01, 2021",$0.0001515,$0.0001594,$0.0001487,$0.0001532,"$45,097","$293,157"
292,MEETONE,"Dec 31, 2020",$0.0001508,$0.0001567,$0.0001469,$0.0001515,"$44,179","$289,825"
293,MEETONE,"Dec 30, 2020",$0.0001549,$0.0001579,$0.0001483,$0.0001508,"$44,700","$288,509"
294,MEETONE,"Dec 29, 2020",$0.000182,$0.0001844,$0.0001341,$0.0001548,"$39,602","$296,113"
295,MEETONE,"Dec 28, 2020",$0.0001795,$0.0001939,$0.0001774,$0.000182,"$48,423","$348,132"
296,MEETONE,"Dec 27, 2020",$0.0001667,$0.000192,$0.0001642,$0.0001795,"$47,571","$343,510"
297,MEETONE,"Dec 26, 2020",$0.0001854,$0.0001884,$0.0001623,$0.0001667,"$44,496","$318,958"
298,MEETONE,"Dec 25, 2020",$0.0001844,$0.0001924,$0.0001768,$0.0001854,"$48,291","$354,659"
299,MEETONE,"Dec 24, 2020",$0.000174,$0.0001893,$0.0001599,$0.0001843,"$48,377","$352,692"
300,MEETONE,"Dec 23, 2020",$0.0002061,$0.0002372,$0.0001566,$0.000174,"$47,043","$332,892"
301,MEETONE,"Dec 22, 2020",$0.0001657,$0.0002135,$0.0001566,$0.000206,"$65,333","$394,210"
302,MEETONE,"Dec 21, 2020",$0.0001784,$0.0001879,$0.0001623,$0.0001657,"$53,743","$317,005"
303,MEETONE,"Dec 20, 2020",$0.000175,$0.0001908,$0.0001695,$0.0001784,"$56,819","$341,365"
304,MEETONE,"Dec 19, 2020",$0.0001743,$0.0001791,$0.0001711,$0.000175,"$54,694","$334,910"
305,MEETONE,"Dec 18, 2020",$0.0001768,$0.0001807,$0.0001695,$0.0001743,"$52,297","$333,399"
306,MEETONE,"Dec 17, 2020",$0.0002063,$0.0002102,$0.0001605,$0.0001768,"$50,536","$338,239"
307,MEETONE,"Dec 16, 2020",$0.0001907,$0.0002078,$0.0001871,$0.0002064,"$50,314","$394,825"
308,MEETONE,"Dec 15, 2020",$0.0001661,$0.0001925,$0.0001513,$0.0001907,"$53,151","$364,798"
309,MEETONE,"Dec 14, 2020",$0.0001687,$0.0001713,$0.000148,$0.0001661,"$44,171","$317,768"
310,MEETONE,"Dec 13, 2020",$0.0001655,$0.0001727,$0.0001606,$0.0001687,"$44,777","$322,752"
311,MEETONE,"Dec 12, 2020",$0.0001597,$0.0001663,$0.0001569,$0.0001655,"$42,358","$316,724"
312,MEETONE,"Dec 11, 2020",$0.0001615,$0.0001632,$0.0001546,$0.0001597,"$42,913","$305,608"
313,MEETONE,"Dec 10, 2020",$0.000166,$0.0001683,$0.0001591,$0.0001615,"$41,852","$309,024"
314,MEETONE,"Dec 09, 2020",$0.0001677,$0.0001697,$0.0001555,$0.000166,"$41,172","$317,638"
315,MEETONE,"Dec 08, 2020",$0.0001742,$0.0001772,$0.0001623,$0.0001677,"$41,647","$320,794"
316,MEETONE,"Dec 07, 2020",$0.000179,$0.0001794,$0.0001707,$0.0001742,"$55,545","$333,306"
317,MEETONE,"Dec 06, 2020",$0.0001758,$0.000182,$0.0001644,$0.000179,"$48,054","$342,411"
318,MEETONE,"Dec 05, 2020",$0.0001672,$0.0001799,$0.0001627,$0.0001758,"$44,417","$336,340"
319,MEETONE,"Dec 04, 2020",$0.0001773,$0.0001859,$0.0001627,$0.0001672,"$45,285","$319,954"
320,MEETONE,"Dec 03, 2020",$0.0001794,$0.0001946,$0.0001719,$0.0001773,"$46,213","$339,250"
321,MEETONE,"Dec 02, 2020",$0.0001801,$0.0001859,$0.0001703,$0.0001794,"$44,912","$343,214"
322,MEETONE,"Dec 01, 2020",$0.0002098,$0.0002166,$0.0001773,$0.0001801,"$47,361","$344,596"
323,MEETONE,"Nov 30, 2020",$0.0001859,$0.0002114,$0.0001836,$0.0002098,"$56,299","$401,465"
324,MEETONE,"Nov 29, 2020",$0.0001756,$0.0001911,$0.000166,$0.0001859,"$47,164","$355,665"
325,MEETONE,"Nov 28, 2020",$0.0001639,$0.0001788,$0.000162,$0.0001756,"$44,573","$336,056"
326,MEETONE,"Nov 27, 2020",$0.0001573,$0.0001733,$0.0001573,$0.0001639,"$40,387","$313,606"
327,MEETONE,"Nov 26, 2020",$0.0002641,$0.0002646,$0.00008539,$0.0001573,"$49,171","$300,924"
328,MEETONE,"Nov 25, 2020",$0.0002698,$0.0002923,$0.000254,$0.0002641,"$55,925","$505,338"
329,MEETONE,"Nov 24, 2020",$0.0002985,$0.0003229,$0.0002503,$0.0002698,"$58,034","$516,177"
330,MEETONE,"Nov 23, 2020",$0.0002635,$0.0003007,$0.0002589,$0.0002986,"$57,091","$571,362"
331,MEETONE,"Nov 22, 2020",$0.0002775,$0.0002909,$0.0002536,$0.0002635,"$50,763","$504,123"
332,MEETONE,"Nov 21, 2020",$0.0002492,$0.0002894,$0.0002409,$0.0002775,"$52,579","$530,963"
333,MEETONE,"Nov 20, 2020",$0.0002392,$0.0002606,$0.0002377,$0.0002492,"$46,900","$476,742"
334,MEETONE,"Nov 19, 2020",$0.0002565,$0.000265,$0.0002261,$0.0002392,"$42,440","$457,657"
335,MEETONE,"Nov 18, 2020",$0.0002624,$0.000273,$0.0002482,$0.0002564,"$48,430","$490,615"
336,MEETONE,"Nov 17, 2020",$0.0002394,$0.0002672,$0.0002377,$0.0002624,"$52,410","$501,977"
337,MEETONE,"Nov 16, 2020",$0.0002276,$0.0002439,$0.0002171,$0.0002379,"$47,639","$455,188"
338,MEETONE,"Nov 15, 2020",$0.0002298,$0.0002359,$0.0002215,$0.0002276,"$41,966","$435,389"
339,MEETONE,"Nov 14, 2020",$0.0002411,$0.0002436,$0.0002265,$0.0002298,"$41,157","$439,636"
340,MEETONE,"Nov 13, 2020",$0.0002275,$0.0002455,$0.0002224,$0.0002411,"$43,277","$461,307"
341,MEETONE,"Nov 12, 2020",$0.0002275,$0.0002333,$0.0002219,$0.0002275,"$45,349","$435,281"
342,MEETONE,"Nov 11, 2020",$0.000228,$0.0002362,$0.0002256,$0.0002275,"$43,227","$435,339"
343,MEETONE,"Nov 10, 2020",$0.000226,$0.0002346,$0.0002243,$0.000228,"$41,842","$436,320"
344,MEETONE,"Nov 09, 2020",$0.0002309,$0.0002369,$0.0002231,$0.000226,"$42,993","$432,347"
345,MEETONE,"Nov 08, 2020",$0.0002346,$0.0002392,$0.0002264,$0.0002308,"$43,158","$441,599"
346,MEETONE,"Nov 07, 2020",$0.0002436,$0.0002527,$0.0002316,$0.0002346,"$42,809","$448,837"
347,MEETONE,"Nov 06, 2020",$0.0002283,$0.0002457,$0.000228,$0.0002435,"$41,509","$465,838"
348,MEETONE,"Nov 05, 2020",$0.0002173,$0.0002347,$0.0002166,$0.0002283,"$44,742","$436,832"
349,MEETONE,"Nov 04, 2020",$0.0002199,$0.000229,$0.0002095,$0.0002173,"$44,242","$415,840"
350,MEETONE,"Nov 03, 2020",$0.0002244,$0.000229,$0.0002094,$0.0002199,"$42,921","$420,650"
351,MEETONE,"Nov 02, 2020",$0.0002285,$0.0002358,$0.0002189,$0.0002244,"$46,509","$429,335"
352,MEETONE,"Nov 01, 2020",$0.0002345,$0.0002377,$0.0002233,$0.0002284,"$42,233","$437,091"
353,MEETONE,"Oct 31, 2020",$0.0002431,$0.0002447,$0.0002264,$0.0002345,"$43,713","$448,647"
354,MEETONE,"Oct 30, 2020",$0.0002525,$0.0002655,$0.0002318,$0.0002431,"$42,260","$465,131"
355,MEETONE,"Oct 29, 2020",$0.000276,$0.0002848,$0.0002525,$0.0002525,"$45,120","$483,035"
356,MEETONE,"Oct 28, 2020",$0.0002765,$0.0002871,$0.0002712,$0.000276,"$48,818","$528,110"
357,MEETONE,"Oct 27, 2020",$0.0002834,$0.0002883,$0.0002743,$0.0002765,"$50,682","$529,062"
358,MEETONE,"Oct 26, 2020",$0.0002953,$0.0003083,$0.0002769,$0.0002834,"$51,070","$542,181"
359,MEETONE,"Oct 25, 2020",$0.0002636,$0.0003023,$0.0002573,$0.0002953,"$52,061","$565,093"
360,MEETONE,"Oct 24, 2020",$0.0002493,$0.0002701,$0.0002469,$0.0002636,"$48,082","$504,386"
361,MEETONE,"Oct 23, 2020",$0.0002754,$0.0002843,$0.0002446,$0.0002493,"$45,384","$476,893"
362,MEETONE,"Oct 22, 2020",$0.0002771,$0.0002854,$0.0002661,$0.0002769,"$48,173","$529,871"
363,MEETONE,"Oct 21, 2020",$0.0002725,$0.0002802,$0.0002586,$0.0002743,"$54,248","$524,721"
