symbol,date,open,high,low,close,volume,marketCap
XTZBULL,"Jan 10, 2021",$78.81,$104.66,$57.80,$88.96,"$222,432",$0
XTZBULL,"Jan 09, 2021",$64.02,$82.61,$60.42,$78.81,"$103,497",$0
XTZBULL,"Jan 08, 2021",$75.79,$77.31,$51.64,$64.02,"$125,815",$0
XTZBULL,"Jan 07, 2021",$87.75,$100.99,$67.64,$76.24,"$158,963",$0
XTZBULL,"Jan 06, 2021",$65.29,$95.15,$59.17,$86.02,"$217,482",$0
XTZBULL,"Jan 05, 2021",$62.35,$73.23,$48.15,$65.29,"$103,091",$0
XTZBULL,"Jan 04, 2021",$49.19,$64.91,$41.51,$62.35,"$146,543",$0
XTZBULL,"Jan 03, 2021",$41.73,$54.79,$38.06,$48.88,"$143,057",$0
XTZBULL,"Jan 02, 2021",$41.91,$44.73,$38.22,$41.73,"$51,886",$0
XTZBULL,"Jan 01, 2021",$42.18,$49.39,$40.21,$41.91,"$57,538",$0
XTZBULL,"Dec 31, 2020",$41.02,$42.84,$37.97,$42.21,"$27,756",$0
XTZBULL,"Dec 30, 2020",$44.48,$46.38,$39.02,$41.02,"$19,210",$0
XTZBULL,"Dec 29, 2020",$50.02,$53.72,$40.17,$44.58,"$67,188",$0
XTZBULL,"Dec 28, 2020",$42.83,$57.51,$42.00,$50.02,"$43,599",$0
XTZBULL,"Dec 27, 2020",$41.31,$51.09,$35.76,$42.83,"$123,352",$0
XTZBULL,"Dec 26, 2020",$44.92,$45.91,$38.21,$41.28,"$93,400",$0
XTZBULL,"Dec 25, 2020",$47.25,$50.58,$42.33,$44.91,"$47,288",$0
XTZBULL,"Dec 24, 2020",$34.33,$47.97,$32.52,$47.35,"$39,501",$0
XTZBULL,"Dec 23, 2020",$75.19,$76.72,$26.70,$34.33,"$52,670",$0
XTZBULL,"Dec 22, 2020",$75.68,$76.39,$64.84,$75.19,"$48,841",$0
XTZBULL,"Dec 21, 2020",$86.06,$90.05,$69.41,$76.16,"$56,627",$0
XTZBULL,"Dec 20, 2020",$94.20,$96.54,$82.48,$86.06,"$36,163",$0
XTZBULL,"Dec 19, 2020",$93.71,$100.83,$91.15,$94.20,"$27,247",$0
XTZBULL,"Dec 18, 2020",$91.66,$96.10,$87.05,$93.71,"$37,568",$0
XTZBULL,"Dec 17, 2020",$100.45,$106.98,$88.93,$91.66,"$44,375",$0
XTZBULL,"Dec 16, 2020",$85.18,$100.80,$82.17,$100.18,"$36,755",$0
XTZBULL,"Dec 15, 2020",$84.96,$88.41,$80.03,$85.18,"$11,722",$0
XTZBULL,"Dec 14, 2020",$85.37,$89.21,$79.66,$84.96,"$17,864",$0
XTZBULL,"Dec 13, 2020",$75.81,$89.30,$74.49,$85.37,"$38,015",$0
XTZBULL,"Dec 12, 2020",$69.97,$77.09,$69.91,$75.72,"$9,030",$0
XTZBULL,"Dec 11, 2020",$72.53,$73.59,$66.42,$70.54,"$22,736",$0
XTZBULL,"Dec 10, 2020",$80.22,$81.21,$69.72,$72.51,"$30,139",$0
XTZBULL,"Dec 09, 2020",$77.85,$82.01,$66.35,$80.22,"$141,179",$0
XTZBULL,"Dec 08, 2020",$93.23,$103.04,$71.66,$77.85,"$73,566",$0
XTZBULL,"Dec 07, 2020",$99.06,$99.50,$87.29,$93.23,"$18,935",$0
XTZBULL,"Dec 06, 2020",$99.22,$101.10,$90.72,$99.20,"$23,319",$0
XTZBULL,"Dec 05, 2020",$95.00,$100.62,$89.96,$99.39,"$20,519",$0
XTZBULL,"Dec 04, 2020",$112.91,$116.03,$87.45,$95.43,"$89,859",$0
XTZBULL,"Dec 03, 2020",$111.74,$118.65,$109.46,$112.91,"$66,741",$0
XTZBULL,"Dec 02, 2020",$102.98,$113.90,$98.30,$111.64,"$49,251",$0
XTZBULL,"Dec 01, 2020",$128.24,$138.82,$85.02,$102.98,"$156,025",$0
XTZBULL,"Nov 30, 2020",$109.95,$136.51,$107.34,$128.06,"$64,656",$0
XTZBULL,"Nov 29, 2020",$106.24,$120.20,$99.93,$110.04,"$134,166",$0
XTZBULL,"Nov 28, 2020",$95.47,$118.69,$92.18,$106.24,"$125,269",$0
XTZBULL,"Nov 27, 2020",$96.79,$107.85,$86.38,$95.45,"$28,101",$0
XTZBULL,"Nov 26, 2020",$160.41,$168.13,$76.25,$96.79,"$165,281",$0
XTZBULL,"Nov 25, 2020",$173.77,$228.31,$138.91,$160.50,"$493,128",$0
XTZBULL,"Nov 24, 2020",$166.95,$201.82,$141.70,$173.61,"$384,646",$0
XTZBULL,"Nov 23, 2020",$113.03,$172.57,$113.03,$166.95,"$192,563",$0
XTZBULL,"Nov 22, 2020",$134.17,$141.77,$95.78,$113.03,"$335,054",$0
XTZBULL,"Nov 21, 2020",$96.92,$135.32,$89.76,$134.17,"$211,446",$0
XTZBULL,"Nov 20, 2020",$92.24,$102.53,$91.84,$96.92,"$51,751",$0
XTZBULL,"Nov 19, 2020",$94.08,$102.09,$86.32,$92.24,"$44,462",$0
XTZBULL,"Nov 18, 2020",$103.85,$109.43,$84.04,$94.08,"$94,071",$0
XTZBULL,"Nov 17, 2020",$99.27,$104.70,$96.91,$103.85,"$66,791",$0
XTZBULL,"Nov 16, 2020",$87.62,$96.56,$85.31,$95.46,"$66,319",$0
XTZBULL,"Nov 15, 2020",$99.72,$100.34,$82.51,$87.62,"$42,306",$0
XTZBULL,"Nov 14, 2020",$107.38,$108.63,$92.83,$99.72,"$41,492",$0
XTZBULL,"Nov 13, 2020",$96.21,$108.14,$96.11,$107.38,"$37,457",$0
XTZBULL,"Nov 12, 2020",$104.85,$108.17,$93.19,$96.21,"$110,635",$0
XTZBULL,"Nov 11, 2020",$109.03,$116.26,$103.42,$104.85,"$41,288",$0
XTZBULL,"Nov 10, 2020",$100.03,$114.41,$100.03,$109.03,"$37,060",$0
XTZBULL,"Nov 09, 2020",$100.74,$108.96,$91.77,$100.03,"$52,299",$0
XTZBULL,"Nov 08, 2020",$91.90,$108.99,$86.80,$100.74,"$40,652",$0
XTZBULL,"Nov 07, 2020",$102.86,$118.93,$82.80,$91.90,"$180,261",$0
XTZBULL,"Nov 06, 2020",$77.62,$103.33,$76.20,$102.86,"$164,003",$0
XTZBULL,"Nov 05, 2020",$75.90,$88.13,$68.96,$77.62,"$36,131",$0
XTZBULL,"Nov 04, 2020",$75.69,$78.92,$65.60,$75.90,"$21,377",$0
XTZBULL,"Nov 03, 2020",$79.53,$80.96,$67.93,$75.69,"$20,997",$0
XTZBULL,"Nov 02, 2020",$92.64,$102.70,$78.00,$79.53,"$85,177",$0
XTZBULL,"Nov 01, 2020",$90.69,$94.44,$85.52,$92.64,"$33,765",$0
XTZBULL,"Oct 31, 2020",$80.62,$95.55,$79.88,$90.69,"$30,371",$0
XTZBULL,"Oct 30, 2020",$85.65,$88.72,$67.72,$80.62,"$36,709",$0
XTZBULL,"Oct 29, 2020",$95.13,$101.39,$80.58,$85.65,"$38,413",$0
XTZBULL,"Oct 28, 2020",$108.44,$112.72,$85.90,$95.13,"$61,458",$0
XTZBULL,"Oct 27, 2020",$110.93,$115.52,$106.04,$108.44,"$45,433",$0
XTZBULL,"Oct 26, 2020",$122.40,$124.51,$105.08,$110.93,"$65,860",$0
XTZBULL,"Oct 25, 2020",$133.36,$137.96,$121.25,$122.40,"$68,976",$0
XTZBULL,"Oct 24, 2020",$132.80,$136.43,$128.69,$133.36,"$30,888",$0
XTZBULL,"Oct 23, 2020",$128.39,$141.24,$124.86,$132.80,"$64,870",$0
