symbol,date,open,high,low,close,volume,marketCap
SRN,"Feb 02, 2021",$0.02464,$0.02596,$0.02399,$0.02593,"$1,656,848","$12,754,739"
SRN,"Feb 01, 2021",$0.02487,$0.02508,$0.02335,$0.02471,"$1,245,506","$12,154,455"
SRN,"Jan 31, 2021",$0.02483,$0.02654,$0.02441,$0.02488,"$2,854,006","$12,235,104"
SRN,"Jan 30, 2021",$0.02604,$0.02604,$0.02453,$0.02515,"$1,210,488","$12,366,874"
SRN,"Jan 29, 2021",$0.02642,$0.02686,$0.02511,$0.02595,"$2,684,307","$12,762,524"
SRN,"Jan 28, 2021",$0.02345,$0.02774,$0.02299,$0.02659,"$12,359,494","$13,079,576"
SRN,"Jan 27, 2021",$0.02582,$0.02594,$0.02243,$0.02352,"$1,472,002","$11,568,275"
SRN,"Jan 26, 2021",$0.02618,$0.02675,$0.0237,$0.02583,"$1,818,791","$12,703,412"
SRN,"Jan 25, 2021",$0.02509,$0.02864,$0.02509,$0.02618,"$9,826,551","$12,876,206"
SRN,"Jan 24, 2021",$0.02522,$0.02528,$0.02394,$0.0251,"$1,761,567","$12,345,040"
SRN,"Jan 23, 2021",$0.02621,$0.02621,$0.02382,$0.0252,"$2,144,625","$12,394,117"
SRN,"Jan 22, 2021",$0.02609,$0.02638,$0.02142,$0.02629,"$5,258,534","$12,932,312"
SRN,"Jan 21, 2021",$0.02688,$0.03157,$0.02554,$0.02626,"$22,898,412","$12,916,268"
SRN,"Jan 20, 2021",$0.02472,$0.0292,$0.02406,$0.02687,"$17,918,795","$13,217,449"
SRN,"Jan 19, 2021",$0.02517,$0.02521,$0.02356,$0.02479,"$1,620,978","$12,194,125"
SRN,"Jan 18, 2021",$0.02506,$0.02526,$0.02351,$0.02522,"$1,413,562","$12,404,496"
SRN,"Jan 17, 2021",$0.02562,$0.02562,$0.02273,$0.02523,"$2,925,687","$12,406,471"
SRN,"Jan 16, 2021",$0.02301,$0.03006,$0.02285,$0.0249,"$43,358,935","$12,248,136"
SRN,"Jan 15, 2021",$0.02291,$0.02351,$0.02153,$0.023,"$1,749,737","$11,312,926"
SRN,"Jan 14, 2021",$0.02198,$0.02402,$0.02118,$0.023,"$5,403,698","$11,310,688"
SRN,"Jan 13, 2021",$0.02045,$0.0221,$0.01934,$0.02198,"$1,320,964","$10,810,964"
SRN,"Jan 12, 2021",$0.01989,$0.02143,$0.0188,$0.02047,"$215,911","$10,067,869"
SRN,"Jan 11, 2021",$0.02346,$0.0237,$0.01757,$0.01972,"$1,751,484","$9,698,810"
SRN,"Jan 10, 2021",$0.02513,$0.02593,$0.02137,$0.02355,"$3,008,377","$11,580,862"
SRN,"Jan 09, 2021",$0.02176,$0.02685,$0.02125,$0.02513,"$13,593,822","$12,357,847"
SRN,"Jan 08, 2021",$0.02438,$0.02438,$0.02056,$0.02173,"$227,447","$10,687,297"
SRN,"Jan 07, 2021",$0.02259,$0.02561,$0.02239,$0.02429,"$9,925,175","$11,945,036"
SRN,"Jan 06, 2021",$0.02336,$0.0237,$0.02091,$0.02259,"$2,345,359","$11,111,444"
SRN,"Jan 05, 2021",$0.02145,$0.02344,$0.02015,$0.02328,"$993,126","$11,451,129"
SRN,"Jan 04, 2021",$0.02354,$0.02487,$0.01963,$0.02146,"$99,134","$10,553,075"
SRN,"Jan 03, 2021",$0.02411,$0.02459,$0.02146,$0.02248,"$278,190","$11,057,730"
SRN,"Jan 02, 2021",$0.02584,$0.02631,$0.02356,$0.02412,"$243,014","$11,861,182"
SRN,"Jan 01, 2021",$0.02629,$0.02695,$0.02538,$0.02581,"$156,757","$12,693,912"
SRN,"Dec 31, 2020",$0.02497,$0.02706,$0.02455,$0.02629,"$155,417","$12,929,737"
SRN,"Dec 30, 2020",$0.02653,$0.02832,$0.02394,$0.02505,"$3,872,604","$12,322,246"
SRN,"Dec 29, 2020",$0.02751,$0.02777,$0.02526,$0.0267,"$2,330,302","$13,133,149"
SRN,"Dec 28, 2020",$0.02771,$0.02969,$0.02447,$0.02757,"$293,066","$13,559,578"
SRN,"Dec 27, 2020",$0.02578,$0.03407,$0.02572,$0.02771,"$31,902,643","$13,630,813"
SRN,"Dec 26, 2020",$0.02039,$0.02654,$0.02038,$0.02574,"$365,688","$12,659,523"
SRN,"Dec 25, 2020",$0.02058,$0.02205,$0.02002,$0.02039,"$1,362,135","$10,028,224"
SRN,"Dec 24, 2020",$0.02097,$0.02106,$0.01878,$0.02058,"$155,142","$10,124,042"
SRN,"Dec 23, 2020",$0.02085,$0.0238,$0.01855,$0.02115,"$14,097,563","$10,401,927"
SRN,"Dec 22, 2020",$0.01968,$0.0216,$0.01907,$0.02085,"$7,959,830","$10,252,610"
SRN,"Dec 21, 2020",$0.01772,$0.02341,$0.01676,$0.0195,"$20,439,552","$9,590,362"
SRN,"Dec 20, 2020",$0.01857,$0.01857,$0.01702,$0.01771,"$95,358","$8,708,786"
SRN,"Dec 19, 2020",$0.01728,$0.02064,$0.01675,$0.01875,"$10,258,469","$9,220,681"
SRN,"Dec 18, 2020",$0.01565,$0.01956,$0.01529,$0.01719,"$8,787,751","$8,453,118"
SRN,"Dec 17, 2020",$0.01609,$0.0162,$0.01537,$0.01565,"$893,438","$7,697,934"
SRN,"Dec 16, 2020",$0.01617,$0.01656,$0.01563,$0.01609,"$1,603,678","$7,915,258"
SRN,"Dec 15, 2020",$0.01536,$0.01652,$0.01519,$0.01626,"$4,603,657","$7,995,748"
SRN,"Dec 14, 2020",$0.015,$0.01535,$0.01469,$0.01534,"$421,207","$7,542,914"
SRN,"Dec 13, 2020",$0.0151,$0.01516,$0.01461,$0.01501,"$344,764","$7,381,529"
SRN,"Dec 12, 2020",$0.01429,$0.01524,$0.01422,$0.01516,"$444,065","$7,456,219"
SRN,"Dec 11, 2020",$0.01495,$0.01495,$0.014,$0.01429,"$516,927","$7,026,452"
SRN,"Dec 10, 2020",$0.01523,$0.01523,$0.01444,$0.01495,"$660,747","$7,353,275"
SRN,"Dec 09, 2020",$0.0155,$0.01566,$0.01395,$0.01523,"$1,089,358","$7,488,685"
SRN,"Dec 08, 2020",$0.01703,$0.0174,$0.01537,$0.01549,"$1,115,362","$7,620,602"
SRN,"Dec 07, 2020",$0.01667,$0.01722,$0.01623,$0.01694,"$1,323,221","$8,330,289"
SRN,"Dec 06, 2020",$0.01734,$0.01734,$0.01606,$0.01659,"$1,054,336","$8,157,596"
SRN,"Dec 05, 2020",$0.01583,$0.01751,$0.01541,$0.01725,"$3,472,364","$8,484,979"
SRN,"Dec 04, 2020",$0.01737,$0.01821,$0.0154,$0.01584,"$1,905,232","$7,788,328"
SRN,"Dec 03, 2020",$0.01754,$0.01781,$0.01593,$0.01738,"$2,580,125","$8,545,717"
SRN,"Dec 02, 2020",$0.01509,$0.02089,$0.01439,$0.01754,"$21,421,499","$8,628,675"
SRN,"Dec 01, 2020",$0.01382,$0.01911,$0.01336,$0.015,"$11,641,180","$7,377,886"
SRN,"Nov 30, 2020",$0.01383,$0.01393,$0.01322,$0.01383,"$866,061","$6,803,123"
SRN,"Nov 29, 2020",$0.01308,$0.01402,$0.01269,$0.01374,"$1,899,743","$6,759,392"
SRN,"Nov 28, 2020",$0.01254,$0.0131,$0.01236,$0.01307,"$424,574","$6,429,530"
SRN,"Nov 27, 2020",$0.01287,$0.01316,$0.01195,$0.01268,"$643,953","$6,236,238"
SRN,"Nov 26, 2020",$0.0144,$0.01555,$0.01212,$0.01287,"$1,881,398","$6,330,130"
SRN,"Nov 25, 2020",$0.01426,$0.01526,$0.01355,$0.01442,"$161,590","$7,090,544"
SRN,"Nov 24, 2020",$0.01364,$0.01433,$0.01313,$0.01426,"$1,172,703","$7,011,705"
SRN,"Nov 23, 2020",$0.01346,$0.01393,$0.01305,$0.01357,"$1,141,150","$6,671,925"
SRN,"Nov 22, 2020",$0.01269,$0.01435,$0.01191,$0.01346,"$3,422,284","$6,618,165"
SRN,"Nov 21, 2020",$0.01257,$0.01288,$0.01211,$0.01269,"$1,099,141","$6,239,204"
SRN,"Nov 20, 2020",$0.01235,$0.01268,$0.01189,$0.01257,"$649,827","$6,183,677"
SRN,"Nov 19, 2020",$0.01196,$0.01256,$0.01146,$0.01235,"$1,023,186","$6,074,557"
SRN,"Nov 18, 2020",$0.01208,$0.01247,$0.01151,$0.01196,"$911,744","$5,883,387"
SRN,"Nov 17, 2020",$0.01273,$0.01278,$0.01199,$0.01207,"$710,708","$5,938,677"
SRN,"Nov 16, 2020",$0.01273,$0.01315,$0.01256,$0.01273,"$946,625","$6,258,772"
SRN,"Nov 15, 2020",$0.01341,$0.01342,$0.01247,$0.01273,"$1,236,710","$6,259,967"
SRN,"Nov 14, 2020",$0.01472,$0.0148,$0.01317,$0.01341,"$2,267,822","$6,596,105"
SRN,"Nov 13, 2020",$0.01252,$0.02209,$0.01251,$0.01472,"$29,514,821","$7,237,634"
SRN,"Nov 12, 2020",$0.0128,$0.01327,$0.01226,$0.01251,"$508,557","$6,154,422"
SRN,"Nov 11, 2020",$0.01405,$0.01437,$0.01274,$0.0128,"$167,170","$6,293,963"
SRN,"Nov 10, 2020",$0.01171,$0.01408,$0.01112,$0.01405,"$1,399,748","$6,909,313"
SRN,"Nov 09, 2020",$0.01167,$0.01189,$0.01049,$0.01171,"$459,637","$5,758,686"
SRN,"Nov 08, 2020",$0.01129,$0.01174,$0.01108,$0.01167,"$398,672","$5,740,735"
SRN,"Nov 07, 2020",$0.01162,$0.01197,$0.01119,$0.01129,"$481,892","$5,553,688"
SRN,"Nov 06, 2020",$0.01061,$0.01171,$0.0106,$0.01162,"$487,469","$5,713,366"
SRN,"Nov 05, 2020",$0.01044,$0.01087,$0.01027,$0.01061,"$275,703","$5,218,536"
SRN,"Nov 04, 2020",$0.01078,$0.01082,$0.01028,$0.01044,"$249,003","$5,132,240"
SRN,"Nov 03, 2020",$0.01126,$0.01148,$0.01042,$0.01078,"$326,505","$5,303,447"
SRN,"Nov 02, 2020",$0.01196,$0.01215,$0.01106,$0.01126,"$112,154","$5,539,929"
SRN,"Nov 01, 2020",$0.0124,$0.01258,$0.01137,$0.01196,"$277,598","$5,884,503"
SRN,"Oct 31, 2020",$0.01178,$0.01276,$0.01175,$0.0124,"$224,635","$6,100,590"
SRN,"Oct 30, 2020",$0.01166,$0.01268,$0.01122,$0.01178,"$96,392","$5,795,620"
SRN,"Oct 29, 2020",$0.01124,$0.01279,$0.01124,$0.01166,"$100,755","$5,734,561"
SRN,"Oct 28, 2020",$0.0124,$0.01249,$0.01108,$0.01124,"$87,069","$5,530,278"
SRN,"Oct 27, 2020",$0.0113,$0.01266,$0.01119,$0.0124,"$1,551,469","$6,096,737"
SRN,"Oct 26, 2020",$0.01143,$0.01187,$0.01103,$0.0113,"$591,329","$5,558,072"
SRN,"Oct 25, 2020",$0.01232,$0.01241,$0.01125,$0.01143,"$469,075","$5,622,321"
SRN,"Oct 24, 2020",$0.01187,$0.01258,$0.01152,$0.01232,"$1,217,000","$6,058,145"
SRN,"Oct 23, 2020",$0.01101,$0.01232,$0.01083,$0.01187,"$3,031,638","$5,840,127"
SRN,"Oct 22, 2020",$0.01077,$0.01112,$0.0105,$0.01101,"$409,383","$5,416,136"
