symbol,date,open,high,low,close,volume,marketCap
NRP,"Feb 12, 2021",$0.00000215,$0.00000279,$0.0000021,$0.00000245,$281,"$23,277"
NRP,"Feb 11, 2021",$0.0000021,$0.00000235,$0.00000191,$0.00000215,"$1,943","$20,421"
NRP,"Feb 10, 2021",$0.00000283,$0.0000029,$0.00000091,$0.0000021,"$2,243","$19,957"
NRP,"Feb 09, 2021",$0.00000279,$0.0000029,$0.00000241,$0.00000283,"$2,959","$26,841"
NRP,"Feb 08, 2021",$0.00000195,$0.00000291,$0.0000019,$0.00000279,"$3,445","$26,528"
NRP,"Feb 07, 2021",$0.00000202,$0.00000203,$0.00000181,$0.00000194,"$1,925","$18,473"
NRP,"Feb 06, 2021",$0.00000207,$0.00000209,$0.00000198,$0.00000202,"$4,488","$19,161"
NRP,"Feb 05, 2021",$0.00000193,$0.00000212,$0.00000193,$0.00000207,"$2,428","$19,647"
NRP,"Feb 04, 2021",$0.00000249,$0.00000253,$0.00000193,$0.00000193,$928,"$18,334"
NRP,"Feb 03, 2021",$0.00000197,$0.00000249,$0.0000014,$0.00000249,"$2,023","$23,659"
NRP,"Feb 02, 2021",$0.00000118,$0.0000021,$0.00000101,$0.00000197,"$1,958","$18,757"
NRP,"Feb 01, 2021",$0.00000202,$0.00000213,$0.00000092,$0.00000118,$82,"$11,188"
NRP,"Jan 31, 2021",$0.0000022,$0.00000221,$0.00000153,$0.00000202,$111,"$19,144"
NRP,"Jan 30, 2021",$0.00000139,$0.0000022,$0.00000133,$0.0000022,$40,"$20,906"
NRP,"Jan 29, 2021",$0.00000174,$0.00000179,$0.00000131,$0.00000139,"$7,538","$13,159"
NRP,"Jan 28, 2021",$0.00000163,$0.0000018,$0.00000151,$0.00000174,"$3,061","$16,504"
NRP,"Jan 27, 2021",$0.0000019,$0.00000192,$0.0000013,$0.00000163,"$2,151","$15,524"
NRP,"Jan 26, 2021",$0.0000016,$0.00000204,$0.0000012,$0.0000019,"$3,371","$18,036"
NRP,"Jan 25, 2021",$0.00000183,$0.00000192,$0.00000132,$0.0000016,"$1,629","$15,186"
NRP,"Jan 24, 2021",$0.00000161,$0.00000218,$0.0000016,$0.00000184,$546,"$17,430"
NRP,"Jan 23, 2021",$0.00000186,$0.00000186,$0.00000086,$0.00000161,$935,"$15,304"
NRP,"Jan 22, 2021",$0.00000168,$0.00000191,$0.00000157,$0.00000186,"$1,625","$17,638"
NRP,"Jan 21, 2021",$0.00000221,$0.00000221,$0.00000165,$0.00000168,"$2,734","$15,987"
NRP,"Jan 20, 2021",$0.0000022,$0.00000225,$0.00000193,$0.00000221,$41,"$20,988"
NRP,"Jan 19, 2021",$0.00000201,$0.00000229,$0.00000201,$0.0000022,$51,"$20,929"
NRP,"Jan 18, 2021",$0.00000197,$0.00000202,$0.0000019,$0.00000201,$37,"$19,109"
NRP,"Jan 17, 2021",$0.00000197,$0.00000203,$0.00000188,$0.00000197,"$1,154","$18,685"
NRP,"Jan 16, 2021",$0.00000188,$0.00000207,$0.00000186,$0.00000198,"$2,025","$18,765"
NRP,"Jan 15, 2021",$0.00000195,$0.000002,$0.00000175,$0.00000188,"$2,966","$17,835"
NRP,"Jan 14, 2021",$0.00000181,$0.00000199,$0.00000175,$0.00000195,"$2,788","$18,514"
NRP,"Jan 13, 2021",$0.0000017,$0.00000181,$0.00000162,$0.00000181,$57,"$17,178"
NRP,"Jan 12, 2021",$0.00000174,$0.00000184,$0.00000162,$0.0000017,$31,"$16,110"
NRP,"Jan 11, 2021",$0.00000205,$0.00000205,$0.00000149,$0.00000174,"$7,959","$16,536"
NRP,"Jan 10, 2021",$0.00000173,$0.00000233,$0.00000171,$0.00000205,"$5,467","$19,454"
NRP,"Jan 09, 2021",$0.00000196,$0.00000198,$0.0000012,$0.00000173,$704,"$16,454"
NRP,"Jan 08, 2021",$0.00000181,$0.00000205,$0.00000134,$0.00000196,"$5,838","$18,663"
NRP,"Jan 07, 2021",$0.00000238,$0.00000255,$0.00000147,$0.00000181,$436,"$17,159"
NRP,"Jan 06, 2021",$0.00000211,$0.00000238,$0.00000204,$0.00000238,$79,"$22,577"
NRP,"Jan 05, 2021",$0.00000178,$0.00000215,$0.00000168,$0.00000211,$88,"$20,067"
NRP,"Jan 04, 2021",$0.0000018,$0.00000229,$0.00000157,$0.00000177,"$2,277","$16,852"
NRP,"Jan 03, 2021",$0.00000139,$0.00000185,$0.00000139,$0.00000179,$241,"$17,039"
NRP,"Jan 02, 2021",$0.00000131,$0.00000142,$0.00000129,$0.00000139,"$10,311","$13,238"
NRP,"Jan 01, 2021",$0.00000126,$0.00000131,$0.00000122,$0.00000131,$641,"$12,398"
NRP,"Dec 31, 2020",$0.00000128,$0.00000135,$0.00000125,$0.00000126,$80,"$11,928"
NRP,"Dec 30, 2020",$0.0000016,$0.00000163,$0.00000081,$0.00000128,"$5,067","$12,136"
NRP,"Dec 29, 2020",$0.00000097,$0.0000016,$0.00000092,$0.0000016,"$2,973","$15,172"
NRP,"Dec 28, 2020",$0.00000116,$0.00000133,$0.00000095,$0.00000097,$995,"$9,197"
NRP,"Dec 27, 2020",$0.00000108,$0.00000121,$0.00000107,$0.00000116,$73,"$11,026"
NRP,"Dec 26, 2020",$0.00000107,$0.00000111,$0.00000105,$0.00000108,$68,"$10,269"
NRP,"Dec 25, 2020",$0.00000104,$0.00000108,$0.00000103,$0.00000107,$67,"$10,150"
NRP,"Dec 24, 2020",$0.00000129,$0.00000535,$0.000001,$0.00000104,$65,"$9,872"
NRP,"Dec 23, 2020",$0.0000022,$0.00000631,$0.00000123,$0.00000129,$20,"$12,247"
NRP,"Dec 22, 2020",$0.00000157,$0.0000022,$0.0000015,$0.0000022,$392,"$20,872"
NRP,"Dec 21, 2020",$0.00000092,$0.00000164,$0.00000088,$0.00000157,"$1,775","$14,897"
NRP,"Dec 20, 2020",$0.00000113,$0.00000115,$0.0000009,$0.00000092,"$5,482","$8,705"
NRP,"Dec 19, 2020",$0.0000012,$0.00000128,$0.00000113,$0.00000113,"$3,906","$10,714"
NRP,"Dec 18, 2020",$0.00000099,$0.00000139,$0.00000098,$0.0000012,"$1,752","$11,388"
NRP,"Dec 17, 2020",$0.00000116,$0.00000216,$0.00000071,$0.00000099,"$4,283","$9,445"
NRP,"Dec 16, 2020",$0.0000189,$0.0000189,$0.00000019,$0.00000116,"$7,548","$11,063"
NRP,"Dec 15, 2020",$0.00002022,$0.00002057,$0.00001864,$0.0000189,$124,"$179,498"
NRP,"Dec 14, 2020",$0.00002034,$0.00002037,$0.00001991,$0.00002022,$122,"$192,020"
NRP,"Dec 13, 2020",$0.00001431,$0.00002045,$0.00001421,$0.00002034,$123,"$193,206"
NRP,"Dec 12, 2020",$0.00001129,$0.00001955,$0.00000145,$0.00001432,$122,"$135,967"
NRP,"Dec 11, 2020",$0.00000943,$0.00001895,$0.00000922,$0.00001129,$121,"$107,230"
NRP,"Dec 10, 2020",$0.00001979,$0.00001982,$0.00000926,$0.00000943,$128,"$89,542"
NRP,"Dec 09, 2020",$0.0000189,$0.00001992,$0.00001819,$0.00001978,$120,"$187,909"
NRP,"Dec 08, 2020",$0.00000155,$0.00001998,$0.00000155,$0.0000189,$116,"$179,488"
NRP,"Dec 07, 2020",$0.00000161,$0.00000161,$0.00000128,$0.00000155,"$2,459","$14,743"
NRP,"Dec 06, 2020",$0.00001812,$0.00002083,$0.00000161,$0.00000161,"$1,760","$15,300"
NRP,"Dec 05, 2020",$0.00001964,$0.00001979,$0.00001726,$0.00001812,$126,"$172,057"
NRP,"Dec 04, 2020",$0.00002128,$0.00002135,$0.00001964,$0.00001965,$119,"$186,605"
NRP,"Dec 03, 2020",$0.00000159,$0.00002134,$0.00000158,$0.00002128,$129,"$202,102"
NRP,"Dec 02, 2020",$0.00000157,$0.00000164,$0.00000154,$0.00000159,"$1,931","$15,116"
NRP,"Dec 01, 2020",$0.00000169,$0.00001225,$0.00000154,$0.00000157,"$4,245","$14,909"
NRP,"Nov 30, 2020",$0.00000148,$0.0000017,$0.00000147,$0.00000169,"$1,280","$16,094"
NRP,"Nov 29, 2020",$0.00000139,$0.00000148,$0.00000137,$0.00000148,"$4,343","$14,032"
NRP,"Nov 28, 2020",$0.0000013,$0.0000017,$0.00000106,$0.00000139,"$3,292","$13,200"
NRP,"Nov 27, 2020",$0.00000092,$0.00001776,$0.0000009,$0.0000013,$419,"$12,342"
NRP,"Nov 26, 2020",$0.00000128,$0.00000386,$0.00000057,$0.00000092,"$2,545","$8,721"
NRP,"Nov 25, 2020",$0.00000212,$0.00000213,$0.00000079,$0.00000128,"$1,560","$12,123"
NRP,"Nov 24, 2020",$0.00000214,$0.00000443,$0.00000209,$0.00000212,"$5,515","$20,145"
NRP,"Nov 23, 2020",$0.00000197,$0.00000214,$0.00000195,$0.00000214,"$4,454","$20,322"
NRP,"Nov 22, 2020",$0.00000401,$0.00000408,$0.00000192,$0.00000197,"$1,727","$18,753"
NRP,"Nov 21, 2020",$0.00000372,$0.00000402,$0.00000368,$0.00000401,$35,"$38,098"
NRP,"Nov 20, 2020",$0.00000344,$0.00000375,$0.00000344,$0.00000372,$32,"$35,324"
NRP,"Nov 19, 2020",$0.0000035,$0.0000035,$0.0000034,$0.00000344,$30,"$32,702"
NRP,"Nov 18, 2020",$0.00000351,$0.00000359,$0.0000034,$0.0000035,$30,"$33,242"
NRP,"Nov 17, 2020",$0.00000339,$0.00000352,$0.00000336,$0.00000351,$30,"$33,305"
NRP,"Nov 16, 2020",$0.00000327,$0.00000339,$0.00000325,$0.00000336,$29,"$31,888"
NRP,"Nov 15, 2020",$0.00000251,$0.00000328,$0.00000242,$0.00000327,$28,"$31,032"
NRP,"Nov 14, 2020",$0.0000027,$0.00000345,$0.00000223,$0.00000251,$42,"$23,869"
NRP,"Nov 13, 2020",$0.00000259,$0.0000027,$0.00000234,$0.0000027,$88,"$25,605"
NRP,"Nov 12, 2020",$0.00000338,$0.00000338,$0.00000211,$0.00000259,"$3,211","$24,572"
NRP,"Nov 11, 2020",$0.000002,$0.00000344,$0.000002,$0.00000338,$29,"$32,100"
NRP,"Nov 10, 2020",$0.00000187,$0.00000206,$0.00000185,$0.000002,"$1,026","$19,002"
NRP,"Nov 09, 2020",$0.00000221,$0.00000327,$0.00000184,$0.00000187,"$2,524","$17,803"
NRP,"Nov 08, 2020",$0.00000318,$0.00000324,$0.00000204,$0.00000221,$118,"$20,981"
NRP,"Nov 07, 2020",$0.00000332,$0.0000034,$0.00000313,$0.00000318,$27,"$30,235"
NRP,"Nov 06, 2020",$0.00000302,$0.00000333,$0.00000301,$0.00000332,$29,"$31,511"
NRP,"Nov 05, 2020",$0.00000145,$0.00000303,$0.00000144,$0.00000302,$26,"$28,710"
NRP,"Nov 04, 2020",$0.00000163,$0.00000172,$0.00000144,$0.00000145,"$5,901","$13,780"
NRP,"Nov 03, 2020",$0.00000161,$0.00000164,$0.00000156,$0.00000163,"$5,064","$15,493"
NRP,"Nov 02, 2020",$0.00000163,$0.0000017,$0.00000157,$0.00000161,"$6,417","$15,308"
NRP,"Nov 01, 2020",$0.00000159,$0.00000168,$0.00000158,$0.00000163,"$2,613","$15,499"
NRP,"Oct 31, 2020",$0.00000279,$0.00000283,$0.00000158,$0.00000159,"$3,050","$15,108"
