symbol,date,open,high,low,close,volume,marketCap
XMX,"Feb 20, 2021",$0.0005473,$0.0005835,$0.000524,$0.0005332,"$2,193,673","$7,048,006"
XMX,"Feb 19, 2021",$0.0006615,$0.0006727,$0.0005456,$0.000548,"$2,085,061","$7,244,363"
XMX,"Feb 18, 2021",$0.0006615,$0.0006925,$0.0006577,$0.0006616,"$1,904,730","$8,745,186"
XMX,"Feb 17, 2021",$0.0006832,$0.0007462,$0.0006444,$0.0006615,"$3,434,262","$8,744,687"
XMX,"Feb 16, 2021",$0.0006196,$0.0009189,$0.0006092,$0.000685,"$7,236,586","$9,054,482"
XMX,"Feb 15, 2021",$0.0006624,$0.0006906,$0.0005945,$0.0006196,"$3,879,789","$8,190,367"
XMX,"Feb 14, 2021",$0.0006457,$0.0007104,$0.0006261,$0.0006624,"$2,949,911","$8,756,646"
XMX,"Feb 13, 2021",$0.0006136,$0.0006932,$0.0006022,$0.0006454,"$3,517,430","$8,531,998"
XMX,"Feb 12, 2021",$0.000622,$0.0006714,$0.0006136,$0.0006136,"$3,190,371","$8,111,443"
XMX,"Feb 11, 2021",$0.0006015,$0.0006898,$0.0005806,$0.000622,"$5,178,547","$8,220,671"
XMX,"Feb 10, 2021",$0.0006364,$0.0006922,$0.0005584,$0.0006015,"$5,353,972","$7,949,674"
XMX,"Feb 09, 2021",$0.0005026,$0.0008429,$0.0004866,$0.0006463,"$9,220,705","$9,005,257"
XMX,"Feb 08, 2021",$0.0004122,$0.0005783,$0.0004122,$0.0005024,"$5,359,719","$6,995,991"
XMX,"Feb 07, 2021",$0.0004563,$0.0006444,$0.0004063,$0.0004133,"$10,305,411","$5,755,321"
XMX,"Feb 06, 2021",$0.0003541,$0.000485,$0.0003305,$0.0004545,"$4,912,296","$6,334,321"
XMX,"Feb 05, 2021",$0.0003864,$0.0004069,$0.0003463,$0.0003548,"$1,556,481","$5,013,003"
XMX,"Feb 04, 2021",$0.000262,$0.0004466,$0.0002524,$0.0003871,"$4,588,769","$5,468,431"
XMX,"Feb 03, 2021",$0.0002669,$0.0002705,$0.0002576,$0.0002616,"$326,302","$3,695,835"
XMX,"Feb 02, 2021",$0.0002605,$0.000271,$0.0002564,$0.0002669,"$1,319,138","$3,770,173"
XMX,"Feb 01, 2021",$0.0002667,$0.0003088,$0.0002577,$0.0002605,"$1,724,892","$3,680,716"
XMX,"Jan 31, 2021",$0.0002507,$0.0002727,$0.0002501,$0.0002663,"$536,881","$3,763,298"
XMX,"Jan 30, 2021",$0.0003326,$0.0003326,$0.0002476,$0.0002507,"$2,608,674","$3,542,609"
XMX,"Jan 29, 2021",$0.0002155,$0.0004852,$0.0002111,$0.0003327,"$10,121,004","$4,701,011"
XMX,"Jan 28, 2021",$0.0002052,$0.0002431,$0.000193,$0.0002136,"$1,726,376","$3,063,581"
XMX,"Jan 27, 2021",$0.0002096,$0.0002107,$0.0001962,$0.0002051,"$1,176,577","$2,941,686"
XMX,"Jan 26, 2021",$0.0002027,$0.000213,$0.0001993,$0.0002095,"$1,053,024","$3,004,534"
XMX,"Jan 25, 2021",$0.0002098,$0.0002168,$0.0002028,$0.0002029,"$966,282","$2,910,071"
XMX,"Jan 24, 2021",$0.000214,$0.0002261,$0.0002064,$0.0002098,"$1,090,023","$3,008,669"
XMX,"Jan 23, 2021",$0.0002106,$0.0002181,$0.0002051,$0.0002139,"$725,906","$3,067,682"
XMX,"Jan 22, 2021",$0.0002097,$0.0002178,$0.0002002,$0.0002106,"$931,101","$3,020,465"
XMX,"Jan 21, 2021",$0.0002168,$0.0002228,$0.0002022,$0.00021,"$183,975","$3,010,699"
XMX,"Jan 20, 2021",$0.0002326,$0.0002362,$0.0002093,$0.0002169,"$1,134,113","$3,177,169"
XMX,"Jan 19, 2021",$0.0002158,$0.0002597,$0.0002152,$0.0002307,"$446,508","$3,378,635"
XMX,"Jan 18, 2021",$0.0002129,$0.0002175,$0.0002059,$0.0002158,"$1,059,147","$3,159,840"
XMX,"Jan 17, 2021",$0.0002113,$0.0002198,$0.0002044,$0.000213,"$1,017,611","$3,119,644"
XMX,"Jan 16, 2021",$0.0002131,$0.0002198,$0.0002075,$0.0002112,"$931,242","$3,092,805"
XMX,"Jan 15, 2021",$0.0002113,$0.0002149,$0.0002008,$0.000213,"$1,180,049","$3,118,515"
XMX,"Jan 14, 2021",$0.0002149,$0.0002215,$0.0002044,$0.0002114,"$1,412,226","$3,094,988"
XMX,"Jan 13, 2021",$0.000206,$0.0002172,$0.0002022,$0.0002144,"$1,338,635","$3,139,165"
XMX,"Jan 12, 2021",$0.0002194,$0.0002259,$0.0002036,$0.0002059,"$1,487,784","$3,015,587"
XMX,"Jan 11, 2021",$0.0002342,$0.0002363,$0.000204,$0.0002197,"$1,962,104","$3,216,785"
XMX,"Jan 10, 2021",$0.0002436,$0.0002632,$0.0002269,$0.0002342,"$1,465,152","$3,429,900"
XMX,"Jan 09, 2021",$0.0002093,$0.0002737,$0.0002093,$0.0002435,"$1,903,133","$3,566,017"
XMX,"Jan 08, 2021",$0.000214,$0.0002181,$0.0001981,$0.0002093,"$1,319,805","$3,064,206"
XMX,"Jan 07, 2021",$0.0002057,$0.0002445,$0.0001982,$0.0002136,"$1,322,854","$3,127,486"
XMX,"Jan 06, 2021",$0.0001902,$0.0002073,$0.0001857,$0.0002055,"$595,457","$3,009,534"
XMX,"Jan 05, 2021",$0.0001931,$0.0001957,$0.0001801,$0.0001901,"$759,375","$2,783,901"
XMX,"Jan 04, 2021",$0.0002025,$0.0002125,$0.0001846,$0.0001932,"$771,428","$2,829,568"
XMX,"Jan 03, 2021",$0.000191,$0.0002048,$0.0001899,$0.000203,"$322,029","$2,974,326"
XMX,"Jan 02, 2021",$0.0002017,$0.0002043,$0.0001749,$0.0001909,"$831,943","$2,797,369"
XMX,"Jan 01, 2021",$0.0001933,$0.0002072,$0.0001915,$0.0002014,"$511,966","$2,950,715"
XMX,"Dec 31, 2020",$0.0002125,$0.0002127,$0.0001905,$0.0001941,"$698,525","$2,863,640"
XMX,"Dec 30, 2020",$0.0002007,$0.0002556,$0.0001906,$0.0002125,"$1,451,976","$3,171,717"
XMX,"Dec 29, 2020",$0.0002028,$0.0002059,$0.0001911,$0.0002012,"$573,968","$3,003,314"
XMX,"Dec 28, 2020",$0.0002152,$0.0002193,$0.0002011,$0.000203,"$468,742","$3,030,377"
XMX,"Dec 27, 2020",$0.0002235,$0.000227,$0.0002054,$0.0002153,"$966,626","$3,213,812"
XMX,"Dec 26, 2020",$0.0002323,$0.0002373,$0.0002198,$0.0002235,"$574,877","$3,336,599"
XMX,"Dec 25, 2020",$0.0002296,$0.0002345,$0.0002241,$0.0002324,"$385,375","$3,468,580"
XMX,"Dec 24, 2020",$0.0002265,$0.0002326,$0.0002185,$0.0002296,"$750,934","$3,427,537"
XMX,"Dec 23, 2020",$0.0002494,$0.0002494,$0.0002192,$0.0002265,"$1,020,789","$3,381,667"
XMX,"Dec 22, 2020",$0.0002433,$0.0002545,$0.0002384,$0.0002494,"$639,319","$3,722,224"
XMX,"Dec 21, 2020",$0.0002425,$0.0002524,$0.0002321,$0.0002434,"$372,305","$3,632,671"
XMX,"Dec 20, 2020",$0.0002443,$0.000315,$0.0002396,$0.0002429,"$1,065,023","$3,628,437"
XMX,"Dec 19, 2020",$0.0002353,$0.0002743,$0.0002333,$0.0002443,"$677,716","$3,649,652"
XMX,"Dec 18, 2020",$0.0002386,$0.0002426,$0.0002245,$0.0002353,"$389,177","$3,514,616"
XMX,"Dec 17, 2020",$0.0002524,$0.0002583,$0.0002337,$0.0002386,"$676,798","$3,564,800"
XMX,"Dec 16, 2020",$0.0002401,$0.0002545,$0.000233,$0.0002531,"$607,809","$3,781,421"
XMX,"Dec 15, 2020",$0.0002384,$0.0002409,$0.0002302,$0.00024,"$314,369","$3,600,552"
XMX,"Dec 14, 2020",$0.0002358,$0.0002411,$0.0002303,$0.0002384,"$205,949","$3,577,544"
XMX,"Dec 13, 2020",$0.000231,$0.0002405,$0.0002279,$0.0002358,"$241,541","$3,538,592"
XMX,"Dec 12, 2020",$0.0002244,$0.0002328,$0.0002236,$0.0002309,"$198,899","$3,464,431"
XMX,"Dec 11, 2020",$0.000231,$0.0002331,$0.0002157,$0.0002245,"$297,415","$3,368,157"
XMX,"Dec 10, 2020",$0.000227,$0.0002352,$0.0002236,$0.0002311,"$230,399","$3,467,723"
XMX,"Dec 09, 2020",$0.0002394,$0.0002395,$0.0002253,$0.000227,"$239,532","$3,406,558"
XMX,"Dec 08, 2020",$0.0002395,$0.0002477,$0.0002362,$0.0002394,"$215,010","$3,591,860"
XMX,"Dec 07, 2020",$0.0002428,$0.0002475,$0.0002366,$0.0002395,"$257,960","$3,594,234"
XMX,"Dec 06, 2020",$0.0002425,$0.0002489,$0.0002341,$0.0002427,"$271,557","$3,642,540"
XMX,"Dec 05, 2020",$0.0002422,$0.0002478,$0.0002375,$0.0002425,"$154,459","$3,638,889"
XMX,"Dec 04, 2020",$0.0002472,$0.0002499,$0.0002383,$0.0002423,"$216,078","$3,635,028"
XMX,"Dec 03, 2020",$0.0002469,$0.0002517,$0.0002425,$0.0002472,"$233,965","$3,709,566"
XMX,"Dec 02, 2020",$0.0002455,$0.0002527,$0.0002382,$0.0002469,"$270,547","$3,704,699"
XMX,"Dec 01, 2020",$0.0002467,$0.0002529,$0.0002396,$0.0002455,"$538,690","$3,683,478"
XMX,"Nov 30, 2020",$0.0002452,$0.0002548,$0.0002361,$0.0002467,"$619,025","$3,701,594"
XMX,"Nov 29, 2020",$0.0002337,$0.0002579,$0.0002278,$0.0002452,"$598,521","$3,678,149"
XMX,"Nov 28, 2020",$0.0002286,$0.0002456,$0.0002242,$0.0002337,"$637,762","$3,507,491"
XMX,"Nov 27, 2020",$0.0002464,$0.0002612,$0.0002201,$0.0002286,"$740,811","$3,429,686"
XMX,"Nov 26, 2020",$0.0002546,$0.0002635,$0.0002141,$0.0002464,"$1,149,932","$3,697,019"
XMX,"Nov 25, 2020",$0.000239,$0.0002956,$0.0002367,$0.0002546,"$938,531","$3,823,119"
XMX,"Nov 24, 2020",$0.000271,$0.000271,$0.0002386,$0.000239,"$1,050,740","$3,587,143"
XMX,"Nov 23, 2020",$0.0002014,$0.0003022,$0.0002001,$0.000271,"$2,097,402","$4,075,686"
XMX,"Nov 22, 2020",$0.0002076,$0.0002089,$0.0002002,$0.0002014,"$477,267","$3,029,410"
XMX,"Nov 21, 2020",$0.0002122,$0.0002159,$0.0002025,$0.0002076,"$552,002","$3,122,943"
XMX,"Nov 20, 2020",$0.0002106,$0.0002267,$0.0002096,$0.0002122,"$515,845","$3,192,204"
XMX,"Nov 19, 2020",$0.0002246,$0.0002253,$0.0002106,$0.0002106,"$534,306","$3,167,743"
XMX,"Nov 18, 2020",$0.0002155,$0.0002352,$0.0002024,$0.0002246,"$1,082,938","$3,377,732"
XMX,"Nov 17, 2020",$0.0002626,$0.000265,$0.0001996,$0.0002155,"$1,479,420","$3,240,954"
XMX,"Nov 16, 2020",$0.0001919,$0.0002919,$0.0001919,$0.0002884,"$1,708,218","$4,338,357"
XMX,"Nov 15, 2020",$0.0002093,$0.000214,$0.0001894,$0.0001919,"$622,289","$2,885,761"
XMX,"Nov 14, 2020",$0.0002527,$0.0002574,$0.0002047,$0.0002093,"$871,902","$3,147,638"
XMX,"Nov 13, 2020",$0.0002299,$0.0002768,$0.0002135,$0.0002527,"$1,133,299","$3,804,932"
XMX,"Nov 12, 2020",$0.0002781,$0.0002789,$0.0002224,$0.0002299,"$1,304,223","$3,461,204"
XMX,"Nov 11, 2020",$0.0002418,$0.0002938,$0.0002327,$0.0002781,"$1,777,837","$4,187,243"
XMX,"Nov 10, 2020",$0.0002628,$0.0003201,$0.0002405,$0.0002418,"$2,923,384","$3,639,637"
XMX,"Nov 09, 2020",$0.0002129,$0.0002662,$0.000199,$0.0002628,"$1,558,222","$3,955,766"
XMX,"Nov 08, 2020",$0.0001721,$0.0002552,$0.0001633,$0.0002129,"$3,790,136","$3,204,371"
XMX,"Nov 07, 2020",$0.0001498,$0.0001746,$0.0001486,$0.0001721,"$2,710,023","$2,590,951"
XMX,"Nov 06, 2020",$0.0001484,$0.000154,$0.000141,$0.0001498,"$851,641","$2,257,060"
XMX,"Nov 05, 2020",$0.000153,$0.0001612,$0.0001425,$0.0001483,"$876,616","$2,234,766"
XMX,"Nov 04, 2020",$0.0001563,$0.0001601,$0.0001441,$0.000153,"$926,165","$2,305,813"
XMX,"Nov 03, 2020",$0.0001918,$0.0001923,$0.0001377,$0.0001563,"$659,584","$2,354,956"
XMX,"Nov 02, 2020",$0.0002059,$0.0002099,$0.0001733,$0.0001918,"$560,348","$2,995,756"
XMX,"Nov 01, 2020",$0.0001914,$0.0002066,$0.0001817,$0.0002059,"$662,424","$2,991,908"
XMX,"Oct 31, 2020",$0.0001938,$0.0001985,$0.0001794,$0.0001914,"$660,552","$2,781,178"
XMX,"Oct 30, 2020",$0.0002298,$0.0002378,$0.0001874,$0.0001938,"$536,806","$2,816,342"
XMX,"Oct 29, 2020",$0.0002245,$0.0002397,$0.0002243,$0.0002298,"$617,694","$3,338,711"
XMX,"Oct 28, 2020",$0.000255,$0.0002597,$0.0002209,$0.0002245,"$660,263","$3,261,464"
XMX,"Oct 27, 2020",$0.0002672,$0.0002808,$0.0002525,$0.000255,"$658,856","$3,821,112"
XMX,"Oct 26, 2020",$0.0002629,$0.0002721,$0.0002624,$0.0002672,"$616,636","$3,976,935"
XMX,"Oct 25, 2020",$0.0002772,$0.0002783,$0.0002607,$0.0002629,"$595,459","$3,912,550"
XMX,"Oct 24, 2020",$0.0002764,$0.0002938,$0.0002699,$0.0002772,"$584,640","$4,126,054"
XMX,"Oct 23, 2020",$0.0002827,$0.0002959,$0.0002753,$0.0002764,"$544,055","$4,113,872"
XMX,"Oct 22, 2020",$0.0002845,$0.0003035,$0.000278,$0.000283,"$620,551","$4,211,369"
