,symbol,date,open,high,low,close,volume,marketCap
264,TRB,"Jan 28, 2021",$31.35,$36.87,$30.27,$32.90,"$90,273,844","$54,878,577"
265,TRB,"Jan 27, 2021",$29.57,$31.95,$26.73,$31.36,"$64,465,648","$52,281,328"
266,TRB,"Jan 26, 2021",$28.20,$30.26,$26.09,$29.57,"$56,566,390","$49,252,230"
267,TRB,"Jan 25, 2021",$28.43,$32.79,$28.05,$28.22,"$61,077,404","$46,963,196"
268,TRB,"Jan 24, 2021",$29.25,$31.40,$27.68,$28.43,"$51,321,433","$47,228,963"
269,TRB,"Jan 23, 2021",$25.64,$30.71,$25.23,$29.23,"$57,685,014","$48,522,142"
270,TRB,"Jan 22, 2021",$23.64,$27.28,$21.63,$25.66,"$59,118,682","$42,562,381"
271,TRB,"Jan 21, 2021",$29.48,$29.80,$23.36,$23.65,"$55,112,557","$39,186,263"
272,TRB,"Jan 20, 2021",$27.97,$29.96,$25.72,$29.46,"$75,534,083","$48,774,747"
273,TRB,"Jan 19, 2021",$32.05,$32.52,$28.01,$28.02,"$51,142,616","$46,348,600"
274,TRB,"Jan 18, 2021",$34.52,$34.62,$30.19,$32.01,"$60,844,948","$52,898,873"
275,TRB,"Jan 17, 2021",$26.66,$35.37,$24.51,$34.49,"$96,433,381","$56,944,405"
276,TRB,"Jan 16, 2021",$27.21,$30.67,$25.71,$26.66,"$83,906,502","$43,980,130"
277,TRB,"Jan 15, 2021",$21.17,$27.67,$21.11,$27.19,"$99,795,130","$44,811,487"
278,TRB,"Jan 14, 2021",$21.20,$21.76,$19.94,$21.15,"$34,175,730","$34,834,639"
279,TRB,"Jan 13, 2021",$18.69,$21.22,$18.03,$21.15,"$34,447,840","$34,805,162"
280,TRB,"Jan 12, 2021",$19.48,$20.57,$18.26,$18.70,"$36,211,406","$30,745,298"
281,TRB,"Jan 11, 2021",$22.78,$22.79,$17.14,$19.46,"$52,053,150","$31,954,544"
282,TRB,"Jan 10, 2021",$23.84,$25.85,$21.71,$22.79,"$45,181,884","$37,397,441"
283,TRB,"Jan 09, 2021",$22.25,$26.47,$21.68,$23.85,"$48,800,668","$39,091,109"
284,TRB,"Jan 08, 2021",$22.65,$24.12,$20.15,$22.27,"$44,002,511","$36,476,833"
285,TRB,"Jan 07, 2021",$23.39,$25.12,$21.66,$22.66,"$46,037,480","$37,080,352"
286,TRB,"Jan 06, 2021",$20.30,$24.34,$20.04,$23.38,"$52,690,396","$38,216,585"
287,TRB,"Jan 05, 2021",$19.34,$21.26,$18.45,$20.30,"$40,290,712","$33,159,561"
288,TRB,"Jan 04, 2021",$19.83,$21.98,$17.78,$19.32,"$40,637,120","$31,529,163"
289,TRB,"Jan 03, 2021",$17.83,$20.31,$17.36,$19.81,"$34,193,858","$32,296,871"
290,TRB,"Jan 02, 2021",$17.72,$18.09,$16.92,$17.83,"$26,424,110","$29,052,066"
291,TRB,"Jan 01, 2021",$17.78,$19.02,$17.50,$17.72,"$25,107,849","$28,833,039"
292,TRB,"Dec 31, 2020",$17.53,$17.78,$16.84,$17.78,"$19,382,910","$28,914,203"
293,TRB,"Dec 30, 2020",$18.17,$18.40,$17.44,$17.53,"$23,263,079","$28,471,646"
294,TRB,"Dec 29, 2020",$19.82,$20.43,$17.24,$18.17,"$32,877,228","$29,495,608"
295,TRB,"Dec 28, 2020",$17.77,$20.11,$17.61,$19.81,"$32,098,947","$32,126,590"
296,TRB,"Dec 27, 2020",$17.14,$18.71,$15.98,$17.77,"$32,320,133","$28,782,960"
297,TRB,"Dec 26, 2020",$18.13,$18.21,$16.94,$17.14,"$22,627,399","$27,741,165"
298,TRB,"Dec 25, 2020",$18.39,$19.62,$17.79,$18.13,"$22,199,849","$29,310,679"
299,TRB,"Dec 24, 2020",$16.75,$18.47,$15.74,$18.39,"$27,230,981","$29,714,369"
300,TRB,"Dec 23, 2020",$20.80,$21.05,$15.06,$16.74,"$42,722,812","$27,024,160"
301,TRB,"Dec 22, 2020",$19.87,$21.14,$18.90,$20.80,"$35,541,996","$33,544,722"
302,TRB,"Dec 21, 2020",$22.61,$23.13,$19.86,$19.89,"$28,798,930","$32,044,660"
303,TRB,"Dec 20, 2020",$24.56,$24.56,$22.12,$22.62,"$27,966,069","$36,402,979"
304,TRB,"Dec 19, 2020",$24.57,$25.37,$24.40,$24.57,"$24,617,406","$39,499,198"
305,TRB,"Dec 18, 2020",$25.11,$25.48,$24.02,$24.56,"$27,485,051","$39,456,701"
306,TRB,"Dec 17, 2020",$24.77,$26.54,$24.41,$25.11,"$44,018,583","$40,295,727"
307,TRB,"Dec 16, 2020",$24.99,$25.39,$23.89,$24.77,"$36,137,172","$39,715,922"
308,TRB,"Dec 15, 2020",$24.97,$25.92,$24.15,$24.99,"$31,654,682","$40,042,669"
309,TRB,"Dec 14, 2020",$23.90,$25.47,$23.60,$24.97,"$34,946,372","$39,963,851"
310,TRB,"Dec 13, 2020",$23.25,$24.40,$22.32,$23.89,"$30,719,962","$38,204,129"
311,TRB,"Dec 12, 2020",$22.51,$23.51,$22.39,$23.25,"$26,082,594","$37,140,096"
312,TRB,"Dec 11, 2020",$23.46,$23.50,$21.56,$22.53,"$33,278,433","$35,957,059"
313,TRB,"Dec 10, 2020",$23.34,$24.55,$22.65,$23.46,"$35,706,693","$37,407,156"
314,TRB,"Dec 09, 2020",$23.25,$23.71,$21.62,$23.35,"$40,704,501","$37,194,304"
315,TRB,"Dec 08, 2020",$25.79,$26.75,$22.71,$23.25,"$44,473,891","$36,999,457"
316,TRB,"Dec 07, 2020",$26.04,$26.97,$25.22,$25.79,"$34,972,262","$40,995,527"
317,TRB,"Dec 06, 2020",$26.23,$26.84,$24.80,$26.04,"$29,076,076","$41,350,053"
318,TRB,"Dec 05, 2020",$25.20,$26.56,$24.90,$26.23,"$28,292,726","$41,610,760"
319,TRB,"Dec 04, 2020",$28.41,$28.87,$24.94,$25.22,"$40,099,177","$39,973,511"
320,TRB,"Dec 03, 2020",$26.28,$29.11,$26.21,$28.41,"$44,512,162","$44,991,235"
321,TRB,"Dec 02, 2020",$24.68,$26.89,$24.21,$26.25,"$33,824,361","$41,526,907"
322,TRB,"Dec 01, 2020",$26.12,$27.61,$24.28,$24.68,"$39,932,980","$38,997,086"
323,TRB,"Nov 30, 2020",$25.20,$26.44,$24.30,$26.09,"$32,372,360","$41,194,289"
324,TRB,"Nov 29, 2020",$24.45,$25.23,$23.64,$25.21,"$26,982,819","$39,753,148"
325,TRB,"Nov 28, 2020",$24.29,$25.52,$23.05,$24.46,"$26,984,861","$38,530,848"
326,TRB,"Nov 27, 2020",$24.36,$25.35,$22.51,$24.28,"$44,448,857","$38,207,878"
327,TRB,"Nov 26, 2020",$29.29,$29.66,$22.19,$24.36,"$70,874,856","$38,296,317"
328,TRB,"Nov 25, 2020",$31.08,$32.93,$28.43,$29.30,"$52,488,140","$46,018,231"
329,TRB,"Nov 24, 2020",$32.31,$33.71,$29.74,$31.08,"$59,094,995","$48,774,910"
330,TRB,"Nov 23, 2020",$32.43,$34.64,$30.71,$32.29,"$65,333,904","$50,626,957"
331,TRB,"Nov 22, 2020",$32.31,$33.77,$28.39,$32.43,"$69,542,323","$50,796,996"
332,TRB,"Nov 21, 2020",$29.41,$32.73,$27.73,$32.31,"$66,437,446","$50,552,870"
333,TRB,"Nov 20, 2020",$27.61,$31.62,$27.61,$29.41,"$52,254,491","$45,973,618"
334,TRB,"Nov 19, 2020",$27.81,$29.44,$25.89,$27.61,"$50,272,307","$43,110,475"
335,TRB,"Nov 18, 2020",$31.05,$31.79,$25.08,$27.81,"$62,381,313","$43,378,483"
336,TRB,"Nov 17, 2020",$31.08,$32.39,$28.00,$31.05,"$75,251,256","$48,394,049"
337,TRB,"Nov 16, 2020",$24.12,$30.27,$23.59,$30.12,"$69,250,125","$46,898,353"
338,TRB,"Nov 15, 2020",$23.36,$26.75,$22.39,$24.12,"$55,356,339","$37,504,381"
339,TRB,"Nov 14, 2020",$24.28,$25.50,$22.50,$23.36,"$41,723,066","$36,278,529"
340,TRB,"Nov 13, 2020",$22.43,$24.36,$22.07,$24.28,"$35,661,458","$37,662,934"
341,TRB,"Nov 12, 2020",$23.60,$24.79,$21.48,$22.43,"$38,054,279","$34,758,425"
342,TRB,"Nov 11, 2020",$24.80,$25.67,$23.03,$23.60,"$48,040,088","$36,532,464"
343,TRB,"Nov 10, 2020",$21.95,$25.22,$21.78,$24.80,"$41,108,499","$38,356,714"
344,TRB,"Nov 09, 2020",$23.65,$23.69,$21.08,$21.95,"$37,920,220","$33,905,992"
345,TRB,"Nov 08, 2020",$22.80,$24.38,$21.82,$23.65,"$43,162,721","$36,501,108"
346,TRB,"Nov 07, 2020",$25.48,$27.48,$20.96,$22.80,"$63,182,608","$35,156,279"
347,TRB,"Nov 06, 2020",$20.81,$25.76,$20.58,$25.48,"$50,846,333","$39,240,624"
348,TRB,"Nov 05, 2020",$18.72,$22.03,$18.29,$20.81,"$37,503,290","$31,921,151"
349,TRB,"Nov 04, 2020",$18.00,$19.33,$16.81,$18.72,"$38,568,829","$28,676,982"
350,TRB,"Nov 03, 2020",$18.62,$18.62,$17.01,$18.00,"$32,918,512","$27,542,867"
351,TRB,"Nov 02, 2020",$20.80,$21.56,$18.62,$18.62,"$34,302,106","$28,469,875"
352,TRB,"Nov 01, 2020",$20.60,$21.08,$19.74,$20.80,"$25,353,353","$31,760,274"
353,TRB,"Oct 31, 2020",$21.24,$22.67,$20.38,$20.60,"$28,753,170","$31,430,705"
354,TRB,"Oct 30, 2020",$20.64,$21.87,$18.77,$21.24,"$43,981,759","$32,373,731"
355,TRB,"Oct 29, 2020",$23.28,$24.04,$20.20,$20.64,"$36,334,643","$31,417,335"
356,TRB,"Oct 28, 2020",$26.21,$26.55,$22.11,$23.28,"$40,306,497","$35,406,342"
357,TRB,"Oct 27, 2020",$26.53,$27.70,$25.63,$26.21,"$40,349,995","$39,814,883"
358,TRB,"Oct 26, 2020",$28.19,$29.20,$24.59,$26.53,"$53,547,837","$40,252,363"
359,TRB,"Oct 25, 2020",$29.59,$29.82,$26.77,$28.19,"$56,451,569","$42,724,982"
360,TRB,"Oct 24, 2020",$25.76,$29.85,$24.09,$29.59,"$60,424,605","$44,807,701"
361,TRB,"Oct 23, 2020",$24.07,$26.28,$21.93,$25.76,"$54,915,193","$38,965,745"
362,TRB,"Oct 22, 2020",$20.64,$24.55,$20.62,$23.97,"$37,108,178","$36,185,131"
363,TRB,"Oct 21, 2020",$19.18,$22.42,$19.17,$20.60,"$40,825,442","$31,109,854"
