symbol,date,open,high,low,close,volume,marketCap
FSW,"Feb 07, 2021",$0.277,$0.2841,$0.2443,$0.2711,"$2,168,608",$0
FSW,"Feb 06, 2021",$0.3152,$0.3198,$0.2765,$0.277,"$2,616,843",$0
FSW,"Feb 05, 2021",$0.2919,$0.3662,$0.2796,$0.3152,"$3,645,675",$0
FSW,"Feb 04, 2021",$0.3297,$0.3532,$0.2745,$0.2918,"$2,959,500",$0
FSW,"Feb 03, 2021",$0.2174,$0.336,$0.2146,$0.3297,"$6,678,081",$0
FSW,"Feb 02, 2021",$0.2714,$0.2868,$0.2102,$0.2175,"$1,031,572",$0
FSW,"Feb 01, 2021",$0.2455,$0.2735,$0.2364,$0.2714,"$1,340,680",$0
FSW,"Jan 31, 2021",$0.2534,$0.2758,$0.2331,$0.2456,"$1,184,391",$0
FSW,"Jan 30, 2021",$0.2448,$0.2583,$0.2248,$0.2535,"$1,222,623",$0
FSW,"Jan 29, 2021",$0.2566,$0.2666,$0.2131,$0.2449,"$1,281,686",$0
FSW,"Jan 28, 2021",$0.2558,$0.2899,$0.2488,$0.2566,"$1,431,673",$0
FSW,"Jan 27, 2021",$0.2702,$0.2906,$0.2297,$0.2558,"$1,298,484",$0
FSW,"Jan 26, 2021",$0.2316,$0.2776,$0.2239,$0.2701,"$1,312,230",$0
FSW,"Jan 25, 2021",$0.278,$0.2826,$0.1732,$0.2316,"$621,660",$0
FSW,"Jan 24, 2021",$0.2627,$0.2932,$0.106,$0.278,"$901,538",$0
FSW,"Jan 23, 2021",$0.2645,$0.2938,$0.2537,$0.2627,"$1,120,124",$0
FSW,"Jan 22, 2021",$0.2298,$0.2975,$0.2084,$0.2645,"$1,352,164",$0
FSW,"Jan 21, 2021",$0.2968,$0.2983,$0.2231,$0.2298,"$1,380,883",$0
FSW,"Jan 20, 2021",$0.2853,$0.3492,$0.2583,$0.2969,"$1,561,045",$0
FSW,"Jan 19, 2021",$0.2563,$0.2997,$0.07298,$0.2853,"$1,629,129",$0
FSW,"Jan 18, 2021",$0.1882,$0.2706,$0.172,$0.2563,"$1,545,644",$0
FSW,"Jan 17, 2021",$0.1922,$0.2055,$0.1846,$0.1882,"$933,619",$0
FSW,"Jan 16, 2021",$0.1931,$0.2132,$0.1825,$0.1923,"$950,254",$0
FSW,"Jan 15, 2021",$0.2435,$0.27,$0.1827,$0.1931,"$994,351",$0
FSW,"Jan 14, 2021",$0.2153,$0.2657,$0.1979,$0.2435,"$1,386,376",$0
FSW,"Jan 13, 2021",$0.1986,$0.2282,$0.1867,$0.2153,"$1,409,067",$0
FSW,"Jan 12, 2021",$0.2086,$0.2198,$0.1818,$0.1986,"$948,604",$0
FSW,"Jan 11, 2021",$0.2532,$0.2532,$0.1808,$0.2085,"$1,137,303",$0
FSW,"Jan 10, 2021",$0.2919,$0.3011,$0.2423,$0.2532,"$1,229,485",$0
FSW,"Jan 09, 2021",$0.238,$0.365,$0.238,$0.2919,"$1,472,003",$0
FSW,"Jan 08, 2021",$0.2541,$0.3189,$0.1711,$0.238,"$1,286,159",$0
FSW,"Jan 07, 2021",$0.3267,$0.3385,$0.2527,$0.2541,"$1,472,822",$0
FSW,"Jan 06, 2021",$0.3105,$0.3414,$0.2913,$0.3268,"$1,641,609",$0
FSW,"Jan 05, 2021",$0.2967,$0.3202,$0.2646,$0.3105,"$1,633,649",$0
FSW,"Jan 04, 2021",$0.2198,$0.2978,$0.2067,$0.2968,"$1,959,647",$0
FSW,"Jan 03, 2021",$0.1815,$0.2249,$0.1793,$0.2197,"$1,334,702",$0
FSW,"Jan 02, 2021",$0.162,$0.1857,$0.1585,$0.1814,"$1,002,018",$0
FSW,"Jan 01, 2021",$0.1521,$0.1621,$0.1458,$0.162,"$929,202",$0
FSW,"Dec 31, 2020",$0.1588,$0.1597,$0.1299,$0.1521,"$1,054,928",$0
FSW,"Dec 30, 2020",$0.1913,$0.1957,$0.158,$0.1588,"$972,670",$0
FSW,"Dec 29, 2020",$0.1778,$0.2091,$0.1697,$0.1913,"$970,090",$0
FSW,"Dec 28, 2020",$0.1923,$0.2116,$0.1644,$0.1779,"$895,242",$0
FSW,"Dec 27, 2020",$0.1882,$0.2071,$0.1838,$0.1923,"$1,006,332",$0
FSW,"Dec 26, 2020",$0.1571,$0.2229,$0.1546,$0.1882,"$1,352,640",$0
FSW,"Dec 25, 2020",$0.1523,$0.1632,$0.1474,$0.1571,"$1,112,358",$0
FSW,"Dec 24, 2020",$0.1405,$0.1542,$0.1311,$0.1523,"$1,058,853",$0
FSW,"Dec 23, 2020",$0.1585,$0.1619,$0.1384,$0.1405,"$1,091,699",$0
FSW,"Dec 22, 2020",$0.1528,$0.1723,$0.1392,$0.1586,"$1,006,721",$0
FSW,"Dec 21, 2020",$0.1483,$0.1666,$0.1445,$0.1528,"$636,787",$0
FSW,"Dec 20, 2020",$0.1702,$0.1702,$0.1465,$0.1483,"$409,695",$0
FSW,"Dec 19, 2020",$0.168,$0.174,$0.1603,$0.1702,"$933,128",$0
FSW,"Dec 18, 2020",$0.1699,$0.1851,$0.1574,$0.168,"$829,942",$0
FSW,"Dec 17, 2020",$0.1659,$0.1921,$0.1619,$0.1699,"$1,130,480",$0
FSW,"Dec 16, 2020",$0.1314,$0.1726,$0.1281,$0.1659,"$1,200,826",$0
FSW,"Dec 15, 2020",$0.1285,$0.1381,$0.122,$0.1314,"$832,663",$0
FSW,"Dec 14, 2020",$0.1161,$0.1295,$0.113,$0.1285,"$848,937",$0
FSW,"Dec 13, 2020",$0.09565,$0.1172,$0.09497,$0.1161,"$755,627",$0
FSW,"Dec 12, 2020",$0.08647,$0.09643,$0.08647,$0.09564,"$692,566",$0
FSW,"Dec 11, 2020",$0.04674,$0.1,$0.04229,$0.08648,"$585,061",$0
FSW,"Dec 10, 2020",$0.1021,$0.1192,$0.02753,$0.04677,"$236,506",$0
FSW,"Dec 09, 2020",$0.06652,$0.1216,$0.0626,$0.1021,"$791,960",$0
FSW,"Dec 08, 2020",$0.06982,$0.0759,$0.06459,$0.06652,"$512,044",$0
FSW,"Dec 07, 2020",$0.07406,$0.08146,$0.06856,$0.06982,"$273,606",$0
FSW,"Dec 06, 2020",$0.07008,$0.08176,$0.06762,$0.07405,"$201,403",$0
FSW,"Dec 05, 2020",$0.07397,$0.07516,$0.06657,$0.07007,"$222,733",$0
FSW,"Dec 04, 2020",$0.07588,$0.07746,$0.07309,$0.07398,"$420,120",$0
FSW,"Dec 03, 2020",$0.07197,$0.07611,$0.06605,$0.07588,"$478,308",$0
FSW,"Dec 02, 2020",$0.06851,$0.08847,$0.0675,$0.07197,"$143,822",$0
FSW,"Dec 01, 2020",$0.06988,$0.07082,$0.06721,$0.06852,"$153,477",$0
FSW,"Nov 30, 2020",$0.06705,$0.0703,$0.06686,$0.06987,"$323,225",$0
FSW,"Nov 29, 2020",$0.06509,$0.06751,$0.06448,$0.06705,"$257,479",$0
FSW,"Nov 28, 2020",$0.06661,$0.07232,$0.06331,$0.0651,"$232,702",$0
FSW,"Nov 27, 2020",$0.07316,$0.07524,$0.0621,$0.0666,"$263,635",$0
FSW,"Nov 26, 2020",$0.0936,$0.09411,$0.06234,$0.07315,"$335,469",$0
FSW,"Nov 25, 2020",$0.08948,$0.1014,$0.07224,$0.09361,"$366,887",$0
FSW,"Nov 24, 2020",$0.09275,$0.1125,$0.08895,$0.08948,"$1,773,976",$0
FSW,"Nov 23, 2020",$0.07416,$0.09401,$0.07353,$0.09276,"$339,372",$0
FSW,"Nov 22, 2020",$0.06714,$0.0809,$0.0668,$0.07416,"$286,429",$0
FSW,"Nov 21, 2020",$0.06815,$0.08089,$0.06683,$0.06714,"$294,159",$0
FSW,"Nov 20, 2020",$0.07088,$0.07547,$0.06264,$0.06815,"$299,474",$0
FSW,"Nov 19, 2020",$0.07572,$0.081,$0.06272,$0.07088,"$263,801",$0
FSW,"Nov 18, 2020",$0.08104,$0.08206,$0.06691,$0.07572,"$1,166,072",$0
FSW,"Nov 17, 2020",$0.07504,$0.08465,$0.0651,$0.08104,"$353,071",$0
FSW,"Nov 16, 2020",$0.08145,$0.08226,$0.0725,$0.08152,"$336,376",$0
FSW,"Nov 15, 2020",$0.08226,$0.08438,$0.07702,$0.08145,"$323,078",$0
FSW,"Nov 14, 2020",$0.084,$0.08482,$0.07961,$0.08226,"$299,254",$0
FSW,"Nov 13, 2020",$0.08364,$0.08507,$0.08291,$0.084,"$286,357",$0
FSW,"Nov 12, 2020",$0.08747,$0.08776,$0.08,$0.08364,"$139,376",$0
FSW,"Nov 11, 2020",$0.07214,$0.08965,$0.07064,$0.08747,"$159,998",$0
FSW,"Nov 10, 2020",$0.0729,$0.08943,$0.06834,$0.07214,"$122,055",$0
FSW,"Nov 09, 2020",$0.07133,$0.08748,$0.06975,$0.0729,"$150,384",$0
FSW,"Nov 08, 2020",$0.0666,$0.08745,$0.06623,$0.07133,"$118,278",$0
FSW,"Nov 07, 2020",$0.07173,$0.08855,$0.06523,$0.06663,"$133,045",$0
FSW,"Nov 06, 2020",$0.06955,$0.08567,$0.06789,$0.07171,"$130,397",$0
FSW,"Nov 05, 2020",$0.07718,$0.07922,$0.06366,$0.06955,"$176,094",$0
FSW,"Nov 04, 2020",$0.07524,$0.07831,$0.07474,$0.07714,"$175,805",$0
FSW,"Nov 03, 2020",$0.08031,$0.08079,$0.07382,$0.07524,"$157,717",$0
FSW,"Nov 02, 2020",$0.08481,$0.08837,$0.07905,$0.08039,"$184,826",$0
FSW,"Nov 01, 2020",$0.09254,$0.1036,$0.08013,$0.08481,"$138,437",$0
FSW,"Oct 31, 2020",$0.1076,$0.1076,$0.07979,$0.09254,"$154,684",$0
