symbol,date,open,high,low,close,volume,marketCap
GYSR,"Jan 11, 2021",$0.2613,$0.2617,$0.1841,$0.2156,"$8,603",$0
GYSR,"Jan 10, 2021",$0.2743,$0.2848,$0.2469,$0.2613,"$8,089",$0
GYSR,"Jan 09, 2021",$0.2664,$0.2772,$0.2522,$0.2743,"$6,611",$0
GYSR,"Jan 08, 2021",$0.2781,$0.2795,$0.2483,$0.2664,"$10,541",$0
GYSR,"Jan 07, 2021",$0.2834,$0.2935,$0.2737,$0.2779,"$14,043",$0
GYSR,"Jan 06, 2021",$0.2597,$0.2834,$0.2502,$0.2834,"$19,401",$0
GYSR,"Jan 05, 2021",$0.2487,$0.2685,$0.2318,$0.2596,"$3,479",$0
GYSR,"Jan 04, 2021",$0.2898,$0.3136,$0.2361,$0.2487,"$50,244",$0
GYSR,"Jan 03, 2021",$0.2333,$0.2974,$0.2241,$0.2898,"$39,333",$0
GYSR,"Jan 02, 2021",$0.2159,$0.2371,$0.2127,$0.2333,"$20,440",$0
GYSR,"Jan 01, 2021",$0.2326,$0.2345,$0.2155,$0.2159,"$11,251",$0
GYSR,"Dec 31, 2020",$0.2532,$0.2542,$0.2326,$0.2326,"$12,910",$0
GYSR,"Dec 30, 2020",$0.2606,$0.264,$0.2467,$0.2533,"$12,025",$0
GYSR,"Dec 29, 2020",$0.3063,$0.3088,$0.2567,$0.2606,"$35,126",$0
GYSR,"Dec 28, 2020",$0.2911,$0.313,$0.2906,$0.3063,"$37,506",$0
GYSR,"Dec 27, 2020",$0.2805,$0.3025,$0.2685,$0.2911,"$12,025",$0
GYSR,"Dec 26, 2020",$0.2892,$0.2906,$0.2784,$0.2805,"$9,609",$0
GYSR,"Dec 25, 2020",$0.2969,$0.2977,$0.2834,$0.2892,"$9,961",$0
GYSR,"Dec 24, 2020",$0.2931,$0.2977,$0.2818,$0.2969,"$8,245",$0
GYSR,"Dec 23, 2020",$0.3034,$0.3357,$0.2863,$0.2931,"$42,489",$0
GYSR,"Dec 22, 2020",$0.3042,$0.3046,$0.2835,$0.3034,"$11,724",$0
GYSR,"Dec 21, 2020",$0.3297,$0.3322,$0.3022,$0.3042,"$8,903",$0
GYSR,"Dec 20, 2020",$0.3702,$0.3702,$0.3246,$0.3297,"$26,805",$0
GYSR,"Dec 19, 2020",$0.443,$0.4459,$0.3702,$0.3702,"$56,463",$0
GYSR,"Dec 18, 2020",$0.4893,$0.4932,$0.4383,$0.443,"$39,829",$0
GYSR,"Dec 17, 2020",$0.5027,$0.5238,$0.4847,$0.4893,"$30,114",$0
GYSR,"Dec 16, 2020",$0.4958,$0.5041,$0.4727,$0.5027,"$26,743",$0
GYSR,"Dec 15, 2020",$0.5296,$0.5363,$0.495,$0.4958,"$34,367",$0
GYSR,"Dec 14, 2020",$0.5956,$0.5975,$0.5253,$0.5296,"$109,377",$0
GYSR,"Dec 13, 2020",$0.5972,$0.6056,$0.5724,$0.5956,"$38,877",$0
GYSR,"Dec 12, 2020",$0.6265,$0.6561,$0.5862,$0.5972,"$114,434",$0
GYSR,"Dec 11, 2020",$0.6561,$0.6561,$0.6142,$0.6265,"$46,757",$0
GYSR,"Dec 10, 2020",$0.7047,$0.7055,$0.653,$0.6561,"$24,291",$0
GYSR,"Dec 09, 2020",$0.7118,$0.7224,$0.6714,$0.7047,"$25,887",$0
GYSR,"Dec 08, 2020",$0.7266,$0.7406,$0.7072,$0.7118,"$62,190",$0
GYSR,"Dec 07, 2020",$0.709,$0.728,$0.6696,$0.7266,"$61,430",$0
GYSR,"Dec 06, 2020",$0.6977,$0.7126,$0.6806,$0.709,"$64,888",$0
GYSR,"Dec 05, 2020",$0.654,$0.7005,$0.6457,$0.6977,"$46,248",$0
GYSR,"Dec 04, 2020",$0.7695,$0.7753,$0.6475,$0.654,"$130,831",$0
GYSR,"Dec 03, 2020",$0.7667,$0.7699,$0.7408,$0.7695,"$46,023",$0
GYSR,"Dec 02, 2020",$0.7898,$0.827,$0.7493,$0.7667,"$91,894",$0
GYSR,"Dec 01, 2020",$0.8789,$0.881,$0.7863,$0.7898,"$41,146",$0
GYSR,"Nov 30, 2020",$0.8842,$0.9103,$0.8168,$0.8789,"$58,537",$0
GYSR,"Nov 29, 2020",$0.8075,$0.8873,$0.7813,$0.8842,"$103,438",$0
GYSR,"Nov 28, 2020",$0.6948,$0.88,$0.6866,$0.8075,"$213,435",$0
GYSR,"Nov 27, 2020",$0.6725,$0.717,$0.6273,$0.6948,"$169,771",$0
GYSR,"Nov 26, 2020",$0.8118,$0.8177,$0.5883,$0.6724,"$130,736",$0
GYSR,"Nov 25, 2020",$0.9206,$0.9206,$0.7945,$0.8118,"$43,468",$0
GYSR,"Nov 24, 2020",$0.9845,$1.01,$0.8913,$0.9206,"$60,248",$0
GYSR,"Nov 23, 2020",$1.12,$1.19,$0.9551,$0.9846,"$119,457",$0
GYSR,"Nov 22, 2020",$1.12,$1.18,$1.05,$1.12,"$107,779",$0
GYSR,"Nov 21, 2020",$1.00,$1.16,$0.9931,$1.12,"$171,094",$0
GYSR,"Nov 20, 2020",$0.9081,$1.01,$0.9027,$1.00,"$63,532",$0
GYSR,"Nov 19, 2020",$0.8473,$0.9685,$0.8098,$0.9081,"$150,940",$0
GYSR,"Nov 18, 2020",$0.9598,$0.9598,$0.7891,$0.8472,"$95,970",$0
GYSR,"Nov 17, 2020",$1.05,$1.05,$0.9501,$0.9603,"$79,096",$0
GYSR,"Nov 16, 2020",$1.14,$1.16,$1.02,$1.10,"$118,388",$0
GYSR,"Nov 15, 2020",$1.18,$1.28,$1.08,$1.14,"$112,106",$0
GYSR,"Nov 14, 2020",$1.81,$1.81,$1.18,$1.18,"$133,869",$0
GYSR,"Nov 13, 2020",$1.81,$2.47,$1.58,$1.81,"$846,030",$0
