,symbol,date,open,high,low,close,volume,marketCap
245,VIDY,"Feb 16, 2021",$0.001981,$0.002053,$0.001577,$0.001589,"$13,329,343","$14,411,677"
246,VIDY,"Feb 15, 2021",$0.001441,$0.002665,$0.001335,$0.001981,"$26,402,449","$17,959,447"
247,VIDY,"Feb 14, 2021",$0.001452,$0.001568,$0.001405,$0.001443,"$2,826,441","$13,082,421"
248,VIDY,"Feb 13, 2021",$0.001344,$0.001535,$0.001341,$0.001453,"$7,176,326","$13,178,669"
249,VIDY,"Feb 12, 2021",$0.001269,$0.001414,$0.001237,$0.001343,"$2,621,718","$12,182,095"
250,VIDY,"Feb 11, 2021",$0.001139,$0.001385,$0.001119,$0.00127,"$4,742,907","$11,518,571"
251,VIDY,"Feb 10, 2021",$0.001144,$0.00121,$0.001093,$0.00114,"$1,886,124","$10,340,890"
252,VIDY,"Feb 09, 2021",$0.001023,$0.001313,$0.001018,$0.00115,"$1,755,050","$10,425,362"
253,VIDY,"Feb 08, 2021",$0.0009921,$0.001033,$0.0009915,$0.001024,"$729,417","$9,281,395"
254,VIDY,"Feb 07, 2021",$0.0009895,$0.0009994,$0.0009653,$0.0009925,"$650,737","$8,999,918"
255,VIDY,"Feb 06, 2021",$0.0009905,$0.001012,$0.0009839,$0.0009929,"$789,615","$9,003,705"
256,VIDY,"Feb 05, 2021",$0.0009828,$0.0009972,$0.0009717,$0.0009881,"$514,717","$8,959,602"
257,VIDY,"Feb 04, 2021",$0.0009931,$0.001006,$0.0009657,$0.0009816,"$687,804","$8,901,495"
258,VIDY,"Feb 03, 2021",$0.0009802,$0.001014,$0.0009455,$0.0009931,"$1,031,706","$9,005,760"
259,VIDY,"Feb 02, 2021",$0.0009622,$0.001015,$0.0009415,$0.0009806,"$1,001,147","$8,891,923"
260,VIDY,"Feb 01, 2021",$0.0009981,$0.0009997,$0.0009547,$0.0009619,"$1,007,815","$8,722,719"
261,VIDY,"Jan 31, 2021",$0.000996,$0.001005,$0.0009912,$0.0009973,"$516,549","$9,043,295"
262,VIDY,"Jan 30, 2021",$0.001003,$0.001012,$0.0009905,$0.0009957,"$565,377","$9,029,148"
263,VIDY,"Jan 29, 2021",$0.0009973,$0.001031,$0.0009916,$0.001004,"$1,253,995","$9,107,905"
264,VIDY,"Jan 28, 2021",$0.0009878,$0.001,$0.0009812,$0.000995,"$658,708","$9,022,495"
265,VIDY,"Jan 27, 2021",$0.0009893,$0.0009953,$0.0009745,$0.0009877,"$1,037,676","$8,956,823"
266,VIDY,"Jan 26, 2021",$0.0009921,$0.001004,$0.0009824,$0.000988,"$692,485","$8,959,452"
267,VIDY,"Jan 25, 2021",$0.001013,$0.001013,$0.0009862,$0.0009922,"$760,779","$8,997,371"
268,VIDY,"Jan 24, 2021",$0.001006,$0.001018,$0.0009993,$0.001014,"$354,620","$9,191,992"
269,VIDY,"Jan 23, 2021",$0.001023,$0.001041,$0.001,$0.001004,"$722,381","$9,108,183"
270,VIDY,"Jan 22, 2021",$0.001015,$0.001054,$0.0009983,$0.001023,"$1,093,672","$9,279,306"
271,VIDY,"Jan 21, 2021",$0.001051,$0.001084,$0.001003,$0.001017,"$912,994","$9,226,603"
272,VIDY,"Jan 20, 2021",$0.001015,$0.001103,$0.001001,$0.001051,"$631,465","$9,530,820"
273,VIDY,"Jan 19, 2021",$0.001017,$0.00104,$0.001004,$0.001017,"$440,816","$9,220,871"
274,VIDY,"Jan 18, 2021",$0.001009,$0.001018,$0.0009849,$0.001017,"$497,506","$9,220,317"
275,VIDY,"Jan 17, 2021",$0.001012,$0.001025,$0.0009883,$0.001009,"$682,904","$9,146,718"
276,VIDY,"Jan 16, 2021",$0.001002,$0.001037,$0.0009993,$0.001013,"$489,244","$9,182,594"
277,VIDY,"Jan 15, 2021",$0.0009784,$0.00104,$0.0009737,$0.001002,"$913,761","$9,086,736"
278,VIDY,"Jan 14, 2021",$0.0009838,$0.001003,$0.0009674,$0.0009799,"$460,206","$8,885,557"
279,VIDY,"Jan 13, 2021",$0.0009733,$0.0009969,$0.0009508,$0.0009851,"$660,304","$8,932,518"
280,VIDY,"Jan 12, 2021",$0.0009758,$0.0009877,$0.0009567,$0.0009724,"$604,481","$8,817,294"
281,VIDY,"Jan 11, 2021",$0.000987,$0.0009977,$0.0009312,$0.0009767,"$1,183,287","$8,856,585"
282,VIDY,"Jan 10, 2021",$0.001008,$0.001043,$0.0009476,$0.0009871,"$914,756","$8,950,589"
283,VIDY,"Jan 09, 2021",$0.001004,$0.001086,$0.0009711,$0.001008,"$991,510","$9,138,450"
284,VIDY,"Jan 08, 2021",$0.0009775,$0.001114,$0.0009453,$0.001005,"$1,502,701","$9,111,309"
285,VIDY,"Jan 07, 2021",$0.001005,$0.001025,$0.0009692,$0.0009826,"$876,844","$8,909,716"
286,VIDY,"Jan 06, 2021",$0.001042,$0.001064,$0.0009966,$0.001005,"$467,422","$9,117,418"
287,VIDY,"Jan 05, 2021",$0.0009992,$0.001057,$0.0009865,$0.001042,"$695,923","$9,448,971"
288,VIDY,"Jan 04, 2021",$0.00109,$0.001124,$0.0009813,$0.0009984,"$899,781","$9,053,846"
289,VIDY,"Jan 03, 2021",$0.001042,$0.001151,$0.001039,$0.00109,"$1,223,018","$9,887,077"
290,VIDY,"Jan 02, 2021",$0.00107,$0.001078,$0.001039,$0.001043,"$860,604","$9,453,444"
291,VIDY,"Jan 01, 2021",$0.001027,$0.001094,$0.001009,$0.00107,"$792,997","$9,705,325"
292,VIDY,"Dec 31, 2020",$0.0009796,$0.001063,$0.0009705,$0.001027,"$552,511","$9,313,105"
293,VIDY,"Dec 30, 2020",$0.0009314,$0.001002,$0.0009314,$0.0009789,"$608,748","$8,876,963"
294,VIDY,"Dec 29, 2020",$0.000973,$0.000977,$0.000933,$0.0009332,"$358,928","$8,462,254"
295,VIDY,"Dec 28, 2020",$0.0009436,$0.0009932,$0.0008926,$0.000969,"$347,895","$8,786,602"
296,VIDY,"Dec 27, 2020",$0.001001,$0.001009,$0.0009258,$0.0009426,"$510,414","$8,547,053"
297,VIDY,"Dec 26, 2020",$0.0009945,$0.001064,$0.0009765,$0.001002,"$573,649","$9,088,224"
298,VIDY,"Dec 25, 2020",$0.001033,$0.001065,$0.0009812,$0.0009948,"$417,937","$9,021,160"
299,VIDY,"Dec 24, 2020",$0.001003,$0.001088,$0.0009501,$0.001033,"$543,275","$9,365,468"
300,VIDY,"Dec 23, 2020",$0.00112,$0.001133,$0.0009769,$0.001002,"$472,591","$9,086,403"
301,VIDY,"Dec 22, 2020",$0.001239,$0.001249,$0.001101,$0.00112,"$572,018","$10,153,999"
302,VIDY,"Dec 21, 2020",$0.001378,$0.001385,$0.00121,$0.00124,"$712,334","$11,244,336"
303,VIDY,"Dec 20, 2020",$0.00143,$0.001494,$0.001373,$0.001378,"$670,468","$12,496,624"
304,VIDY,"Dec 19, 2020",$0.001357,$0.001616,$0.001353,$0.001431,"$1,738,845","$12,975,362"
305,VIDY,"Dec 18, 2020",$0.001321,$0.001461,$0.001256,$0.001361,"$1,768,504","$12,340,196"
306,VIDY,"Dec 17, 2020",$0.001226,$0.001374,$0.001154,$0.00132,"$1,830,181","$11,968,681"
307,VIDY,"Dec 16, 2020",$0.0009767,$0.001586,$0.0009631,$0.001226,"$4,754,902","$11,114,472"
308,VIDY,"Dec 15, 2020",$0.0009927,$0.001001,$0.0009553,$0.0009766,"$473,740","$8,855,549"
309,VIDY,"Dec 14, 2020",$0.0009836,$0.001005,$0.0009807,$0.0009924,"$735,676","$8,999,063"
310,VIDY,"Dec 13, 2020",$0.0009738,$0.001006,$0.0009539,$0.0009834,"$878,443","$8,916,929"
311,VIDY,"Dec 12, 2020",$0.000958,$0.0009993,$0.0009218,$0.0009737,"$1,384,535","$8,829,210"
312,VIDY,"Dec 11, 2020",$0.0009865,$0.0009941,$0.0009525,$0.0009583,"$680,586","$8,498,580"
313,VIDY,"Dec 10, 2020",$0.001029,$0.001039,$0.0009827,$0.0009876,"$706,274","$8,758,231"
314,VIDY,"Dec 09, 2020",$0.001014,$0.001045,$0.001001,$0.001029,"$693,536","$9,122,134"
315,VIDY,"Dec 08, 2020",$0.0009883,$0.001072,$0.0009691,$0.001014,"$1,186,665","$8,993,465"
316,VIDY,"Dec 07, 2020",$0.000989,$0.001007,$0.0009767,$0.0009896,"$895,691","$8,775,742"
317,VIDY,"Dec 06, 2020",$0.0009774,$0.001009,$0.0009536,$0.0009893,"$747,186","$8,772,993"
318,VIDY,"Dec 05, 2020",$0.0009091,$0.0009924,$0.0008977,$0.0009775,"$580,575","$8,668,366"
319,VIDY,"Dec 04, 2020",$0.0009941,$0.001009,$0.000898,$0.0009091,"$606,895","$8,061,633"
320,VIDY,"Dec 03, 2020",$0.0009978,$0.001008,$0.0009789,$0.0009936,"$774,530","$8,811,232"
321,VIDY,"Dec 02, 2020",$0.0009808,$0.00102,$0.0009652,$0.0009978,"$833,069","$8,848,528"
322,VIDY,"Dec 01, 2020",$0.0009875,$0.001015,$0.0009725,$0.0009808,"$917,095","$8,697,836"
323,VIDY,"Nov 30, 2020",$0.0009714,$0.001004,$0.0009644,$0.000987,"$1,137,578","$8,653,575"
324,VIDY,"Nov 29, 2020",$0.0009836,$0.000991,$0.0009562,$0.000971,"$548,667","$8,513,501"
325,VIDY,"Nov 28, 2020",$0.0009833,$0.0009932,$0.0009548,$0.0009836,"$592,785","$8,623,788"
326,VIDY,"Nov 27, 2020",$0.000971,$0.0009947,$0.0009586,$0.0009835,"$778,293","$8,623,099"
327,VIDY,"Nov 26, 2020",$0.0009676,$0.0009862,$0.0009459,$0.0009702,"$843,091","$8,506,523"
328,VIDY,"Nov 25, 2020",$0.0009666,$0.0009803,$0.0009355,$0.0009685,"$628,169","$8,492,009"
329,VIDY,"Nov 24, 2020",$0.0009679,$0.001002,$0.0009555,$0.0009676,"$788,647","$8,483,552"
330,VIDY,"Nov 23, 2020",$0.0009664,$0.0009778,$0.000951,$0.0009677,"$557,002","$8,484,579"
331,VIDY,"Nov 22, 2020",$0.0009613,$0.0009846,$0.000939,$0.0009664,"$711,805","$8,473,524"
332,VIDY,"Nov 21, 2020",$0.0009137,$0.001091,$0.000912,$0.0009613,"$1,070,354","$8,428,331"
333,VIDY,"Nov 20, 2020",$0.0009191,$0.0009452,$0.0009005,$0.0009137,"$637,789","$8,011,407"
334,VIDY,"Nov 19, 2020",$0.0009132,$0.0009381,$0.0008888,$0.0009191,"$664,638","$8,058,387"
335,VIDY,"Nov 18, 2020",$0.0009199,$0.0009455,$0.0008695,$0.0009127,"$841,003","$8,002,184"
336,VIDY,"Nov 17, 2020",$0.0009032,$0.0009361,$0.0008981,$0.0009206,"$323,324","$8,071,343"
337,VIDY,"Nov 16, 2020",$0.0009076,$0.000925,$0.0008908,$0.0009049,"$574,671","$7,934,043"
338,VIDY,"Nov 15, 2020",$0.0009154,$0.000923,$0.0008938,$0.0009076,"$550,699","$7,957,764"
339,VIDY,"Nov 14, 2020",$0.0009052,$0.0009257,$0.0008958,$0.0009154,"$558,702","$8,026,309"
340,VIDY,"Nov 13, 2020",$0.0009009,$0.0009277,$0.0008902,$0.0009052,"$673,266","$7,936,449"
341,VIDY,"Nov 12, 2020",$0.0008776,$0.000922,$0.0008724,$0.0009009,"$931,344","$7,899,249"
342,VIDY,"Nov 11, 2020",$0.0008888,$0.0009063,$0.0008561,$0.0008776,"$614,767","$7,694,519"
343,VIDY,"Nov 10, 2020",$0.0008772,$0.0009095,$0.0008751,$0.0008888,"$511,658","$7,792,986"
344,VIDY,"Nov 09, 2020",$0.0008762,$0.0009199,$0.0008631,$0.0008772,"$704,248","$7,691,565"
345,VIDY,"Nov 08, 2020",$0.000837,$0.000897,$0.0008333,$0.0008762,"$653,877","$7,682,486"
346,VIDY,"Nov 07, 2020",$0.0008669,$0.0008819,$0.0008323,$0.000837,"$632,410","$7,338,592"
347,VIDY,"Nov 06, 2020",$0.000874,$0.0008885,$0.0008288,$0.0008669,"$610,561","$7,601,190"
348,VIDY,"Nov 05, 2020",$0.0008834,$0.0009156,$0.0008021,$0.0008748,"$862,288","$7,670,327"
349,VIDY,"Nov 04, 2020",$0.0009559,$0.0009671,$0.0007785,$0.0008834,"$1,031,876","$7,745,932"
350,VIDY,"Nov 03, 2020",$0.001022,$0.001031,$0.000939,$0.0009559,"$717,460","$8,380,970"
351,VIDY,"Nov 02, 2020",$0.001049,$0.001059,$0.001004,$0.001022,"$876,299","$8,962,307"
352,VIDY,"Nov 01, 2020",$0.001057,$0.001081,$0.001032,$0.001049,"$652,180","$9,201,138"
353,VIDY,"Oct 31, 2020",$0.001068,$0.001103,$0.00103,$0.001057,"$708,711","$9,271,974"
354,VIDY,"Oct 30, 2020",$0.001134,$0.001136,$0.001045,$0.001068,"$759,542","$9,360,819"
355,VIDY,"Oct 29, 2020",$0.001129,$0.001147,$0.001105,$0.001134,"$773,823","$10,702,594"
356,VIDY,"Oct 28, 2020",$0.00116,$0.001166,$0.001114,$0.001129,"$558,085","$10,659,755"
357,VIDY,"Oct 27, 2020",$0.001175,$0.001188,$0.001149,$0.00116,"$855,075","$10,947,337"
358,VIDY,"Oct 26, 2020",$0.001201,$0.001208,$0.001153,$0.001175,"$315,872","$11,093,082"
359,VIDY,"Oct 25, 2020",$0.001181,$0.001207,$0.001176,$0.001201,"$688,449","$11,338,363"
360,VIDY,"Oct 24, 2020",$0.001199,$0.001219,$0.001176,$0.001181,"$566,897","$11,145,603"
361,VIDY,"Oct 23, 2020",$0.001195,$0.001232,$0.001158,$0.001199,"$867,733","$11,320,555"
362,VIDY,"Oct 22, 2020",$0.001189,$0.001219,$0.001186,$0.001195,"$863,547","$11,279,453"
363,VIDY,"Oct 21, 2020",$0.001198,$0.001199,$0.001156,$0.001184,"$1,064,125","$11,171,041"
