,symbol,date,open,high,low,close,volume,marketCap
298,BUB,"Dec 25, 2020",$0.002848,$0.002965,$0.002816,$0.002961,$0,$0
299,BUB,"Dec 24, 2020",$0.002789,$0.002852,$0.002733,$0.002851,$0,$0
300,BUB,"Dec 23, 2020",$0.002853,$0.002883,$0.002739,$0.002792,$0,$0
301,BUB,"Dec 22, 2020",$0.002737,$0.002855,$0.002692,$0.002854,$0,$0
302,BUB,"Dec 21, 2020",$0.002817,$0.002887,$0.002659,$0.002745,$0,$0
303,BUB,"Dec 20, 2020",$0.004535,$0.004536,$0.002788,$0.002823,$0,$0
304,BUB,"Dec 19, 2020",$0.004396,$0.004576,$0.004337,$0.004534,$0,$0
305,BUB,"Dec 18, 2020",$0.004333,$0.004415,$0.004256,$0.004393,$0,$0
306,BUB,"Dec 17, 2020",$0.004049,$0.004492,$0.004035,$0.004335,$0,$0
307,BUB,"Dec 16, 2020",$0.003689,$0.004077,$0.003667,$0.004049,$0,$0
308,BUB,"Dec 15, 2020",$0.003849,$0.003905,$0.003679,$0.00369,$0,$0
309,BUB,"Dec 14, 2020",$0.003828,$0.003861,$0.003803,$0.003849,$0,$0
310,BUB,"Dec 13, 2020",$0.003761,$0.003876,$0.003747,$0.003828,$0,$0
311,BUB,"Dec 12, 2020",$0.003612,$0.003784,$0.003609,$0.003761,$0,$0
312,BUB,"Dec 11, 2020",$0.003653,$0.003654,$0.003525,$0.003611,$0,$0
313,BUB,"Dec 10, 2020",$0.003711,$0.003711,$0.003591,$0.003653,$0,$0
314,BUB,"Dec 09, 2020",$0.003664,$0.003725,$0.003588,$0.003711,$0,$0
315,BUB,"Dec 08, 2020",$0.003839,$0.003857,$0.003654,$0.003666,$0,$0
316,BUB,"Dec 07, 2020",$0.003868,$0.003882,$0.003786,$0.003839,$0,$0
317,BUB,"Dec 06, 2020",$0.003831,$0.003878,$0.00378,$0.003867,$0,$0
318,BUB,"Dec 05, 2020",$0.005237,$0.005296,$0.003774,$0.003829,$0,$0
319,BUB,"Dec 04, 2020",$0.003695,$0.005355,$0.003643,$0.005252,$0,$0
320,BUB,"Dec 03, 2020",$0.004033,$0.005827,$0.003657,$0.003694,$0,$0
321,BUB,"Dec 02, 2020",$0.003761,$0.004039,$0.002636,$0.004033,$0,$0
322,BUB,"Dec 01, 2020",$0.003729,$0.004366,$0.00367,$0.003761,$0,$0
323,BUB,"Nov 30, 2020",$0.003454,$0.003752,$0.003454,$0.003729,$0,$0
324,BUB,"Nov 29, 2020",$0.003366,$0.003474,$0.003336,$0.003454,$0,$0
325,BUB,"Nov 28, 2020",$0.003251,$0.003392,$0.003213,$0.003366,$0,$0
326,BUB,"Nov 27, 2020",$0.003258,$0.003315,$0.00314,$0.003251,$0,$0
327,BUB,"Nov 26, 2020",$0.003559,$0.003585,$0.003107,$0.003253,$0,$0
328,BUB,"Nov 25, 2020",$0.00363,$0.003684,$0.00353,$0.003559,$0,$0
329,BUB,"Nov 24, 2020",$0.003489,$0.003676,$0.003444,$0.003631,$0,$0
330,BUB,"Nov 23, 2020",$0.00349,$0.003555,$0.00342,$0.003487,$0,$0
331,BUB,"Nov 22, 2020",$0.003542,$0.003551,$0.003358,$0.003491,$0,$0
332,BUB,"Nov 21, 2020",$0.003166,$0.003583,$0.003136,$0.003542,$0,$0
333,BUB,"Nov 20, 2020",$0.003029,$0.003191,$0.00302,$0.003166,$0,$0
334,BUB,"Nov 19, 2020",$0.003027,$0.00308,$0.002955,$0.003029,$0,$0
335,BUB,"Nov 18, 2020",$0.003,$0.003127,$0.00295,$0.003026,$0,$0
336,BUB,"Nov 17, 2020",$0.002837,$0.003023,$0.002816,$0.003,$0,$0
337,BUB,"Nov 16, 2020",$0.002712,$0.002859,$0.0027,$0.002842,$0,$0
338,BUB,"Nov 15, 2020",$0.002732,$0.002741,$0.002685,$0.002712,$0,$0
339,BUB,"Nov 14, 2020",$0.002774,$0.002774,$0.002677,$0.002731,$0,$0
340,BUB,"Nov 13, 2020",$0.002767,$0.002799,$0.002719,$0.002774,$0,$0
341,BUB,"Nov 12, 2020",$0.002669,$0.002772,$0.002641,$0.002767,$0,$0
342,BUB,"Nov 11, 2020",$0.002599,$0.002706,$0.002599,$0.00267,$0,$0
343,BUB,"Nov 10, 2020",$0.002607,$0.002627,$0.002571,$0.0026,$0,$0
344,BUB,"Nov 09, 2020",$0.002632,$0.002683,$0.002527,$0.002607,$0,$0
345,BUB,"Nov 08, 2020",$0.002522,$0.002658,$0.002507,$0.002633,$0,$0
346,BUB,"Nov 07, 2020",$0.002646,$0.002675,$0.002452,$0.002524,$0,$0
347,BUB,"Nov 06, 2020",$0.003428,$0.003496,$0.002589,$0.002644,$0,$0
348,BUB,"Nov 05, 2020",$0.003109,$0.003455,$0.003102,$0.003428,$0,$0
349,BUB,"Nov 04, 2020",$0.003069,$0.003128,$0.002988,$0.003109,$0,$0
350,BUB,"Nov 03, 2020",$0.002981,$0.003077,$0.002932,$0.003061,$0,$0
351,BUB,"Nov 02, 2020",$0.00261,$0.003023,$0.002593,$0.002983,$0,$0
352,BUB,"Nov 01, 2020",$0.002618,$0.002634,$0.002589,$0.002605,$0,$0
353,BUB,"Oct 31, 2020",$0.002574,$0.002665,$0.002557,$0.002618,$0,$0
354,BUB,"Oct 30, 2020",$0.002553,$0.002594,$0.002496,$0.002574,$0,$0
355,BUB,"Oct 29, 2020",$0.002522,$0.002586,$0.002466,$0.002555,$0,$0
356,BUB,"Oct 28, 2020",$0.002594,$0.002629,$0.002457,$0.002522,$0,$0
357,BUB,"Oct 27, 2020",$0.002484,$0.002614,$0.002482,$0.002591,$0,$0
358,BUB,"Oct 26, 2020",$0.002476,$0.002513,$0.002436,$0.002484,$0,$0
359,BUB,"Oct 25, 2020",$0.002491,$0.002533,$0.002453,$0.002475,$0,$0
360,BUB,"Oct 24, 2020",$0.002457,$0.002498,$0.002448,$0.002491,$0,$0
361,BUB,"Oct 23, 2020",$0.002464,$0.002473,$0.002423,$0.002456,$0,$0
362,BUB,"Oct 22, 2020",$0.002436,$0.002501,$0.002416,$0.002464,$0,$0
363,BUB,"Oct 21, 2020",$0.002264,$0.002505,$0.002261,$0.002437,$0,$0
