,symbol,date,open,high,low,close,volume,marketCap
238,YF-DAI,"Feb 23, 2021","$4,912.72","$5,067.82","$4,067.88","$4,231.06","$7,533,785","$16,864,999"
239,YF-DAI,"Feb 22, 2021","$5,499.18","$5,599.47","$4,707.73","$4,912.36","$8,402,047","$19,580,659"
240,YF-DAI,"Feb 21, 2021","$5,246.77","$5,714.13","$4,905.66","$5,499.19","$8,367,673","$21,919,755"
241,YF-DAI,"Feb 20, 2021","$5,419.06","$6,101.41","$4,939.57","$5,246.55","$7,890,431","$20,912,765"
242,YF-DAI,"Feb 19, 2021","$5,503.59","$5,980.51","$5,094.38","$5,420.14","$8,403,030","$21,604,696"
243,YF-DAI,"Feb 18, 2021","$5,426.55","$5,759.61","$5,011.86","$5,504.33","$9,455,888","$21,940,266"
244,YF-DAI,"Feb 17, 2021","$5,089.32","$5,529.88","$4,840.24","$5,426.07","$7,535,824","$21,628,305"
245,YF-DAI,"Feb 16, 2021","$5,063.56","$5,419.62","$4,823.99","$5,089.40","$7,447,373","$20,286,362"
246,YF-DAI,"Feb 15, 2021","$4,726.53","$5,523.26","$4,505.21","$5,060.19","$8,374,243","$20,169,898"
247,YF-DAI,"Feb 14, 2021","$4,520.28","$5,175.00","$4,448.86","$4,726.65","$7,096,608","$18,840,442"
248,YF-DAI,"Feb 13, 2021","$4,400.64","$4,888.64","$3,909.85","$4,520.40","$9,177,419","$18,018,317"
249,YF-DAI,"Feb 12, 2021","$4,375.79","$4,529.61","$3,978.45","$4,401.28","$7,003,227","$17,543,492"
250,YF-DAI,"Feb 11, 2021","$4,270.86","$4,505.77","$3,567.21","$4,375.60","$6,590,056","$17,441,150"
251,YF-DAI,"Feb 10, 2021","$4,502.02","$4,693.68","$3,537.28","$4,270.92","$7,701,017","$17,023,882"
252,YF-DAI,"Feb 09, 2021","$4,459.68","$4,617.61","$4,238.50","$4,501.88","$7,047,294","$17,944,480"
253,YF-DAI,"Feb 08, 2021","$4,248.14","$4,674.04","$4,112.27","$4,458.52","$7,233,681","$17,771,669"
254,YF-DAI,"Feb 07, 2021","$4,644.94","$4,698.81","$3,764.31","$4,246.72","$7,598,304","$16,927,441"
255,YF-DAI,"Feb 06, 2021","$4,581.34","$4,840.86","$4,088.78","$4,643.13","$6,736,303","$18,507,523"
256,YF-DAI,"Feb 05, 2021","$4,102.64","$4,791.89","$4,003.48","$4,583.40","$7,335,438","$18,269,430"
257,YF-DAI,"Feb 04, 2021","$4,389.71","$4,566.87","$3,815.21","$4,102.42","$6,735,218","$16,352,253"
258,YF-DAI,"Feb 03, 2021","$4,211.15","$4,558.82","$3,870.88","$4,389.49","$7,824,885","$17,496,517"
259,YF-DAI,"Feb 02, 2021","$3,656.63","$4,327.76","$3,395.04","$4,212.00","$8,018,237","$16,789,036"
260,YF-DAI,"Feb 01, 2021","$3,024.07","$3,720.44","$2,918.70","$3,655.79","$6,774,451","$14,571,963"
261,YF-DAI,"Jan 31, 2021","$3,577.05","$3,624.95","$2,817.46","$3,024.09","$5,383,140","$12,054,039"
262,YF-DAI,"Jan 30, 2021","$3,551.27","$3,693.41","$2,885.39","$3,576.70","$5,418,122","$14,256,730"
263,YF-DAI,"Jan 29, 2021","$3,714.45","$3,760.00","$3,251.98","$3,551.55","$5,362,971","$14,156,462"
264,YF-DAI,"Jan 28, 2021","$3,523.06","$3,851.43","$3,356.70","$3,610.60","$5,744,097","$14,391,838"
265,YF-DAI,"Jan 27, 2021","$3,628.16","$3,895.36","$3,144.03","$3,523.17","$5,808,202","$14,043,368"
266,YF-DAI,"Jan 26, 2021","$3,923.71","$4,103.75","$3,499.41","$3,625.46","$6,079,917","$14,451,097"
267,YF-DAI,"Jan 25, 2021","$3,456.78","$4,101.74","$3,415.68","$3,923.77","$8,083,205","$15,640,165"
268,YF-DAI,"Jan 24, 2021","$2,852.10","$3,466.58","$2,780.61","$3,457.59","$6,092,309","$13,781,971"
269,YF-DAI,"Jan 23, 2021","$2,530.48","$2,946.56","$2,364.53","$2,851.75","$4,855,752","$11,367,076"
270,YF-DAI,"Jan 22, 2021","$2,444.03","$2,716.64","$2,265.60","$2,530.46","$4,103,274","$10,086,431"
271,YF-DAI,"Jan 21, 2021","$2,691.26","$2,750.81","$2,297.42","$2,443.80","$4,240,159","$9,741,003"
272,YF-DAI,"Jan 20, 2021","$2,639.76","$2,751.97","$2,381.55","$2,692.10","$3,945,105","$10,730,706"
273,YF-DAI,"Jan 19, 2021","$2,605.73","$2,723.40","$2,473.86","$2,639.77","$4,858,189","$10,522,110"
274,YF-DAI,"Jan 18, 2021","$2,494.65","$2,633.94","$2,288.34","$2,605.84","$4,087,119","$10,386,888"
275,YF-DAI,"Jan 17, 2021","$2,661.56","$2,830.20","$2,290.64","$2,497.09","$3,962,075","$9,953,391"
276,YF-DAI,"Jan 16, 2021","$2,604.59","$2,909.49","$2,158.97","$2,662.84","$4,012,505","$10,614,071"
277,YF-DAI,"Jan 15, 2021","$2,506.06","$2,780.98","$2,187.18","$2,604.71","$3,567,875","$10,382,389"
278,YF-DAI,"Jan 14, 2021","$2,582.43","$2,813.43","$2,335.42","$2,505.79","$2,962,257","$9,988,070"
279,YF-DAI,"Jan 13, 2021","$2,240.26","$2,581.82","$1,956.99","$2,581.82","$2,393,610","$10,291,132"
280,YF-DAI,"Jan 12, 2021","$2,405.79","$2,874.68","$1,945.88","$2,238.59","$2,793,576","$8,923,025"
281,YF-DAI,"Jan 11, 2021","$2,636.06","$2,763.15","$2,112.52","$2,403.59","$3,051,757","$9,580,718"
282,YF-DAI,"Jan 10, 2021","$2,971.08","$3,120.56","$2,503.36","$2,636.57","$4,039,603","$10,509,369"
283,YF-DAI,"Jan 09, 2021","$2,619.62","$3,163.15","$2,557.13","$2,971.28","$3,493,821","$11,843,533"
284,YF-DAI,"Jan 08, 2021","$2,846.85","$3,322.16","$2,360.34","$2,615.06","$3,355,537","$10,423,636"
285,YF-DAI,"Jan 07, 2021","$2,929.38","$3,366.29","$2,192.11","$2,845.25","$3,374,644","$11,341,155"
286,YF-DAI,"Jan 06, 2021","$2,973.32","$3,206.42","$2,725.53","$2,932.47","$4,039,734","$11,688,829"
287,YF-DAI,"Jan 05, 2021","$2,958.92","$3,183.03","$2,747.44","$2,972.61","$2,542,751","$11,848,814"
288,YF-DAI,"Jan 04, 2021","$2,664.23","$3,165.25","$2,340.18","$2,957.57","$3,450,020","$11,788,863"
289,YF-DAI,"Jan 03, 2021","$1,962.92","$2,935.68","$1,842.00","$2,659.98","$4,106,816","$10,602,663"
290,YF-DAI,"Jan 02, 2021","$2,215.01","$2,215.01","$1,786.83","$1,962.91","$2,872,709","$7,824,162"
291,YF-DAI,"Jan 01, 2021","$2,250.96","$2,448.62","$1,976.96","$2,214.93","$3,156,785","$8,828,724"
292,YF-DAI,"Dec 31, 2020","$2,281.46","$2,429.40","$2,173.32","$2,251.25","$2,414,429","$8,973,492"
293,YF-DAI,"Dec 30, 2020","$2,502.59","$2,705.45","$2,184.55","$2,281.44","$2,809,176","$9,093,835"
294,YF-DAI,"Dec 29, 2020","$2,476.48","$2,575.61","$2,079.38","$2,502.84","$3,619,199","$9,976,338"
295,YF-DAI,"Dec 28, 2020","$2,627.27","$2,741.72","$2,451.88","$2,476.75","$3,252,846","$9,872,340"
296,YF-DAI,"Dec 27, 2020","$2,692.40","$2,903.76","$2,319.04","$2,629.05","$4,110,406","$10,479,411"
297,YF-DAI,"Dec 26, 2020","$3,086.67","$3,157.65","$2,668.51","$2,692.69","$3,371,970","$10,733,082"
298,YF-DAI,"Dec 25, 2020","$3,013.29","$3,136.17","$2,836.82","$3,086.67","$3,219,186","$12,303,483"
299,YF-DAI,"Dec 24, 2020","$2,828.80","$3,049.79","$2,625.74","$3,016.75","$2,930,518","$12,024,772"
300,YF-DAI,"Dec 23, 2020","$3,044.75","$3,285.82","$2,750.62","$2,832.76","$4,082,619","$11,291,375"
301,YF-DAI,"Dec 22, 2020","$2,848.07","$3,324.60","$2,684.04","$3,046.09","$4,252,619","$12,141,714"
302,YF-DAI,"Dec 21, 2020","$3,182.86","$3,238.48","$2,668.68","$2,848.19","$3,074,456","$11,352,874"
303,YF-DAI,"Dec 20, 2020","$3,422.85","$3,433.09","$3,099.86","$3,182.84","$3,979,549","$12,686,806"
304,YF-DAI,"Dec 19, 2020","$3,200.49","$3,674.96","$3,175.00","$3,423.04","$3,934,192","$13,644,231"
305,YF-DAI,"Dec 18, 2020","$3,220.57","$3,333.77","$2,981.93","$3,200.38","$4,117,283","$12,756,712"
306,YF-DAI,"Dec 17, 2020","$3,469.63","$3,565.24","$3,183.39","$3,221.06","$4,453,088","$12,839,130"
307,YF-DAI,"Dec 16, 2020","$3,636.67","$3,786.94","$3,314.89","$3,469.99","$4,642,565","$13,831,361"
308,YF-DAI,"Dec 15, 2020","$3,438.27","$3,874.77","$3,427.54","$3,636.74","$5,076,344","$14,496,049"
309,YF-DAI,"Dec 14, 2020","$3,478.46","$3,542.32","$3,414.73","$3,437.65","$4,262,363","$13,702,475"
310,YF-DAI,"Dec 13, 2020","$3,271.79","$3,496.24","$3,178.99","$3,479.16","$4,275,221","$13,867,922"
311,YF-DAI,"Dec 12, 2020","$3,205.33","$3,312.80","$3,122.59","$3,270.89","$3,466,947","$13,037,770"
312,YF-DAI,"Dec 11, 2020","$3,334.57","$3,338.07","$3,056.85","$3,205.96","$3,794,034","$12,778,959"
313,YF-DAI,"Dec 10, 2020","$3,156.38","$3,567.46","$3,030.77","$3,337.29","$4,543,679","$13,302,439"
314,YF-DAI,"Dec 09, 2020","$2,661.03","$3,157.22","$2,452.58","$3,156.86","$5,279,607","$12,583,233"
315,YF-DAI,"Dec 08, 2020","$2,665.64","$2,852.10","$2,491.92","$2,660.75","$3,778,626","$10,605,759"
316,YF-DAI,"Dec 07, 2020","$2,821.68","$2,824.09","$2,472.31","$2,665.80","$3,215,109","$10,625,862"
317,YF-DAI,"Dec 06, 2020","$2,735.79","$2,855.56","$2,666.61","$2,821.11","$3,497,192","$11,244,930"
318,YF-DAI,"Dec 05, 2020","$2,507.06","$2,904.22","$2,468.51","$2,735.63","$4,489,557","$10,904,213"
319,YF-DAI,"Dec 04, 2020","$2,858.42","$2,936.06","$2,472.99","$2,507.28","$3,545,045","$9,994,031"
320,YF-DAI,"Dec 03, 2020","$2,697.61","$2,910.62","$2,647.80","$2,858.56","$3,418,624","$11,394,226"
321,YF-DAI,"Dec 02, 2020","$2,601.06","$2,868.24","$2,555.45","$2,697.67","$4,205,397","$10,752,923"
322,YF-DAI,"Dec 01, 2020","$2,804.46","$2,814.18","$2,486.27","$2,601.49","$3,441,970","$10,369,544"
323,YF-DAI,"Nov 30, 2020","$2,655.09","$3,104.14","$2,631.55","$2,804.27","$4,417,578","$11,177,834"
324,YF-DAI,"Nov 29, 2020","$2,517.75","$2,746.52","$2,405.15","$2,655.17","$3,700,545","$10,583,511"
325,YF-DAI,"Nov 28, 2020","$2,426.25","$2,605.11","$2,218.74","$2,517.96","$3,324,205","$10,036,593"
326,YF-DAI,"Nov 27, 2020","$2,486.35","$2,567.10","$2,266.68","$2,426.04","$3,142,335","$9,670,208"
327,YF-DAI,"Nov 26, 2020","$2,381.34","$2,566.29","$1,963.21","$2,485.96","$4,553,271","$9,909,037"
328,YF-DAI,"Nov 25, 2020","$2,853.06","$2,930.52","$2,257.92","$2,381.57","$3,682,161","$9,492,938"
329,YF-DAI,"Nov 24, 2020","$3,001.69","$3,191.48","$2,846.38","$2,852.88","$3,754,645","$11,371,575"
330,YF-DAI,"Nov 23, 2020","$2,711.02","$3,146.48","$2,638.22","$3,002.00","$5,213,753","$11,965,980"
331,YF-DAI,"Nov 22, 2020","$2,362.06","$2,788.79","$2,145.72","$2,711.17","$4,903,872","$10,806,704"
332,YF-DAI,"Nov 21, 2020","$2,593.98","$2,638.84","$1,994.61","$2,362.06","$4,427,027","$9,415,156"
333,YF-DAI,"Nov 20, 2020","$2,263.57","$2,616.13","$2,166.91","$2,594.09","$4,634,819","$10,340,045"
334,YF-DAI,"Nov 19, 2020","$1,927.84","$2,314.65","$1,927.84","$2,263.58","$4,754,197","$9,022,613"
335,YF-DAI,"Nov 18, 2020","$1,841.83","$2,024.93","$1,806.92","$1,927.68","$3,163,892","$7,683,729"
336,YF-DAI,"Nov 17, 2020","$1,694.22","$1,969.38","$1,645.01","$1,842.25","$3,646,088","$7,343,208"
337,YF-DAI,"Nov 16, 2020","$1,267.95","$1,634.49","$1,166.91","$1,585.00","$3,949,155","$25,659,214"
338,YF-DAI,"Nov 15, 2020","$1,197.97","$1,370.85","$1,177.98","$1,267.94","$1,708,567","$20,526,405"
339,YF-DAI,"Nov 14, 2020","$1,214.88","$1,332.07","$1,106.97","$1,197.93","$1,858,508","$19,393,108"
340,YF-DAI,"Nov 13, 2020",$925.80,"$1,342.62",$865.62,"$1,214.59","$2,322,705","$19,662,776"
341,YF-DAI,"Nov 12, 2020","$1,131.57","$1,156.34",$895.32,$925.92,"$1,719,978","$14,989,491"
342,YF-DAI,"Nov 11, 2020","$1,168.46","$1,229.27","$1,102.10","$1,131.57","$1,378,900","$18,318,825"
343,YF-DAI,"Nov 10, 2020","$1,379.60","$1,381.02","$1,081.20","$1,168.70","$2,266,332","$18,919,863"
344,YF-DAI,"Nov 09, 2020","$1,312.61","$1,445.10","$1,233.22","$1,379.64","$1,917,860","$22,330,560"
345,YF-DAI,"Nov 08, 2020","$1,268.90","$1,525.54","$1,222.16","$1,312.69","$2,206,346","$20,707,871"
346,YF-DAI,"Nov 07, 2020","$1,423.78","$1,597.15","$1,206.63","$1,268.52","$2,525,778","$19,977,876"
347,YF-DAI,"Nov 06, 2020","$1,610.39","$1,723.89","$1,288.78","$1,423.11","$1,868,507","$22,366,765"
348,YF-DAI,"Nov 05, 2020","$1,421.28","$1,790.75","$1,393.73","$1,610.40","$2,185,066","$25,021,794"
349,YF-DAI,"Nov 04, 2020","$1,196.19","$1,508.87","$1,031.52","$1,421.26","$1,303,804","$22,094,255"
350,YF-DAI,"Nov 03, 2020","$1,261.07","$1,308.21","$1,033.82","$1,196.22","$1,015,472","$18,552,783"
351,YF-DAI,"Nov 02, 2020",$988.96,"$1,339.83",$953.96,"$1,260.96","$2,899,448","$19,417,968"
352,YF-DAI,"Nov 01, 2020",$812.52,$989.33,$790.89,$988.92,"$1,151,498","$15,219,873"
353,YF-DAI,"Oct 31, 2020",$739.76,$838.65,$664.26,$812.42,"$576,297","$12,498,573"
354,YF-DAI,"Oct 30, 2020",$784.41,$858.51,$735.56,$739.76,"$396,254","$11,449,870"
355,YF-DAI,"Oct 29, 2020",$774.18,$867.83,$709.68,$784.42,"$450,639","$12,144,379"
356,YF-DAI,"Oct 28, 2020",$822.82,$929.67,$613.31,$774.14,"$1,596,572","$11,971,988"
357,YF-DAI,"Oct 27, 2020",$482.50,$881.08,$482.50,$822.84,"$1,065,947","$12,672,244"
358,YF-DAI,"Oct 26, 2020",$557.52,$566.55,$448.01,$482.47,"$446,197","$7,311,742"
359,YF-DAI,"Oct 25, 2020",$677.08,$686.26,$554.52,$557.51,"$193,580","$8,377,981"
360,YF-DAI,"Oct 24, 2020",$647.66,$688.98,$601.02,$677.09,"$176,133","$10,097,968"
361,YF-DAI,"Oct 23, 2020",$620.68,$706.22,$581.16,$647.69,$0,"$9,468,638"
362,YF-DAI,"Oct 22, 2020",$449.00,$687.72,$433.19,$623.80,"$253,171","$3,583,739"
363,YF-DAI,"Oct 21, 2020",$510.12,$524.18,$401.52,$449.00,"$274,395","$2,579,479"
