symbol,date,open,high,low,close,volume,marketCap
AKN,"Jan 01, 2021",$0.1476,$0.1631,$0.1408,$0.1447,"$14,148",$0
AKN,"Dec 31, 2020",$0.1455,$0.1485,$0.1428,$0.1476,"$19,880",$0
AKN,"Dec 30, 2020",$0.146,$0.1473,$0.1427,$0.1455,"$13,862",$0
AKN,"Dec 29, 2020",$0.1457,$0.1482,$0.1417,$0.146,"$17,625",$0
AKN,"Dec 28, 2020",$0.1453,$0.1466,$0.1413,$0.1458,"$29,007",$0
AKN,"Dec 27, 2020",$0.1458,$0.1481,$0.1411,$0.1454,"$49,477",$0
AKN,"Dec 26, 2020",$0.1411,$0.1486,$0.141,$0.1458,"$22,010",$0
AKN,"Dec 25, 2020",$0.1463,$0.1508,$0.1409,$0.1411,"$4,011",$0
AKN,"Dec 24, 2020",$0.148,$0.148,$0.1336,$0.1464,"$16,608",$0
AKN,"Dec 23, 2020",$0.1456,$0.1481,$0.1449,$0.1481,"$27,767",$0
AKN,"Dec 22, 2020",$0.1446,$0.1488,$0.1428,$0.1456,"$23,803",$0
AKN,"Dec 21, 2020",$0.1459,$0.1508,$0.141,$0.1446,"$35,505",$0
AKN,"Dec 20, 2020",$0.1464,$0.1492,$0.1452,$0.1459,"$22,866",$0
AKN,"Dec 19, 2020",$0.1461,$0.1506,$0.1452,$0.1464,"$24,593",$0
AKN,"Dec 18, 2020",$0.147,$0.1561,$0.1435,$0.1461,"$38,168",$0
AKN,"Dec 17, 2020",$0.1464,$0.1486,$0.138,$0.147,"$46,794",$0
AKN,"Dec 16, 2020",$0.1458,$0.1469,$0.1448,$0.1464,"$78,322",$0
AKN,"Dec 15, 2020",$0.1462,$0.1463,$0.1426,$0.1458,"$105,757",$0
AKN,"Dec 14, 2020",$0.1455,$0.1462,$0.1427,$0.1462,"$28,345",$0
AKN,"Dec 13, 2020",$0.1458,$0.1463,$0.1451,$0.1455,"$23,109",$0
AKN,"Dec 12, 2020",$0.1459,$0.1481,$0.1453,$0.1458,"$36,639",$0
AKN,"Dec 11, 2020",$0.1456,$0.1464,$0.1431,$0.1459,"$25,908",$0
AKN,"Dec 10, 2020",$0.1489,$0.1489,$0.1446,$0.1456,"$25,308",$0
AKN,"Dec 09, 2020",$0.1443,$0.149,$0.1377,$0.1489,"$101,729",$0
AKN,"Dec 08, 2020",$0.1443,$0.1473,$0.1442,$0.1443,"$40,906",$0
AKN,"Dec 07, 2020",$0.1463,$0.1472,$0.1442,$0.1443,"$23,645",$0
AKN,"Dec 06, 2020",$0.146,$0.1467,$0.1456,$0.1462,"$25,466",$0
AKN,"Dec 05, 2020",$0.1447,$0.1475,$0.1445,$0.146,"$24,415",$0
AKN,"Dec 04, 2020",$0.145,$0.1485,$0.144,$0.1448,"$47,493",$0
AKN,"Dec 03, 2020",$0.147,$0.1473,$0.1445,$0.145,"$38,758",$0
AKN,"Dec 02, 2020",$0.1448,$0.1491,$0.1444,$0.147,"$75,476",$0
AKN,"Dec 01, 2020",$0.1443,$0.146,$0.1438,$0.1448,"$47,961",$0
AKN,"Nov 30, 2020",$0.1465,$0.1474,$0.1443,$0.1443,"$80,399",$0
AKN,"Nov 29, 2020",$0.1486,$0.1496,$0.1427,$0.1465,"$64,855",$0
AKN,"Nov 28, 2020",$0.1455,$0.1508,$0.1446,$0.1486,"$59,822",$0
AKN,"Nov 27, 2020",$0.1457,$0.1492,$0.1303,$0.1455,"$83,747",$0
AKN,"Nov 26, 2020",$0.146,$0.1509,$0.1433,$0.1456,"$166,169",$0
AKN,"Nov 25, 2020",$0.1469,$0.1471,$0.1401,$0.146,"$287,031",$0
AKN,"Nov 24, 2020",$0.1449,$0.1483,$0.1434,$0.1469,"$302,585",$0
AKN,"Nov 23, 2020",$0.1458,$0.1503,$0.1442,$0.1449,"$52,425",$0
AKN,"Nov 22, 2020",$0.1444,$0.1481,$0.1442,$0.1459,"$73,841",$0
AKN,"Nov 21, 2020",$0.1462,$0.1478,$0.1412,$0.1444,"$37,469",$0
AKN,"Nov 20, 2020",$0.1468,$0.1489,$0.1446,$0.1462,"$55,961",$0
