symbol,date,open,high,low,close,volume,marketCap
DUSK,"Feb 19, 2021",$0.2475,$0.2523,$0.2221,$0.2298,"$13,927,199","$67,563,996"
DUSK,"Feb 18, 2021",$0.2148,$0.2659,$0.2143,$0.2481,"$15,541,039","$72,933,685"
DUSK,"Feb 17, 2021",$0.2196,$0.2265,$0.1991,$0.2144,"$9,075,511","$63,042,501"
DUSK,"Feb 16, 2021",$0.1745,$0.2229,$0.1736,$0.2206,"$26,427,220","$64,860,216"
DUSK,"Feb 15, 2021",$0.1913,$0.1944,$0.1495,$0.1747,"$5,889,044","$51,350,541"
DUSK,"Feb 14, 2021",$0.1836,$0.2103,$0.172,$0.1912,"$10,301,477","$56,201,138"
DUSK,"Feb 13, 2021",$0.1873,$0.2016,$0.1615,$0.1834,"$10,087,140","$53,920,078"
DUSK,"Feb 12, 2021",$0.1606,$0.1954,$0.1499,$0.1875,"$9,992,624","$55,133,923"
DUSK,"Feb 11, 2021",$0.1437,$0.1781,$0.1418,$0.1606,"$13,023,980","$47,211,195"
DUSK,"Feb 10, 2021",$0.1229,$0.1474,$0.1117,$0.144,"$11,207,775","$42,335,884"
DUSK,"Feb 09, 2021",$0.09886,$0.1255,$0.09766,$0.123,"$6,365,534","$36,153,267"
DUSK,"Feb 08, 2021",$0.1007,$0.1018,$0.09508,$0.09899,"$3,840,829","$29,104,063"
DUSK,"Feb 07, 2021",$0.08994,$0.1058,$0.08907,$0.1007,"$5,291,499","$29,602,713"
DUSK,"Feb 06, 2021",$0.08939,$0.09322,$0.08317,$0.08992,"$2,990,494","$26,435,608"
DUSK,"Feb 05, 2021",$0.08357,$0.09256,$0.08326,$0.08949,"$5,378,369","$26,308,740"
DUSK,"Feb 04, 2021",$0.08055,$0.09282,$0.07972,$0.08366,"$6,137,296","$24,596,389"
DUSK,"Feb 03, 2021",$0.07399,$0.08097,$0.0733,$0.08044,"$2,455,508","$23,650,444"
DUSK,"Feb 02, 2021",$0.07446,$0.07528,$0.07069,$0.07398,"$2,068,891","$21,748,913"
DUSK,"Feb 01, 2021",$0.07249,$0.07491,$0.06976,$0.07444,"$3,290,573","$21,885,057"
DUSK,"Jan 31, 2021",$0.0788,$0.09397,$0.07177,$0.07249,"$18,809,471","$21,311,424"
DUSK,"Jan 30, 2021",$0.0703,$0.07959,$0.0667,$0.07857,"$2,779,536","$23,097,924"
DUSK,"Jan 29, 2021",$0.06635,$0.07043,$0.06469,$0.07024,"$1,447,451","$20,650,706"
DUSK,"Jan 28, 2021",$0.0612,$0.06884,$0.06026,$0.06633,"$1,371,845","$19,499,806"
DUSK,"Jan 27, 2021",$0.06917,$0.07003,$0.0593,$0.06119,"$1,280,184","$17,990,858"
DUSK,"Jan 26, 2021",$0.06528,$0.07008,$0.06233,$0.0692,"$1,676,546","$20,343,119"
DUSK,"Jan 25, 2021",$0.07059,$0.07343,$0.06425,$0.0653,"$1,667,786","$19,199,254"
DUSK,"Jan 24, 2021",$0.06297,$0.07177,$0.06218,$0.07051,"$2,646,884","$20,731,058"
DUSK,"Jan 23, 2021",$0.06113,$0.06426,$0.06038,$0.06297,"$1,128,123","$18,513,205"
DUSK,"Jan 22, 2021",$0.05862,$0.06362,$0.05485,$0.061,"$1,360,857","$17,933,415"
DUSK,"Jan 21, 2021",$0.07027,$0.07031,$0.05811,$0.05865,"$1,718,023","$17,242,913"
DUSK,"Jan 20, 2021",$0.06734,$0.07719,$0.06359,$0.07027,"$4,133,267","$20,678,993"
DUSK,"Jan 19, 2021",$0.06535,$0.07025,$0.06378,$0.06738,"$1,849,404","$19,829,688"
DUSK,"Jan 18, 2021",$0.06022,$0.06767,$0.05812,$0.06535,"$2,288,600","$19,207,685"
DUSK,"Jan 17, 2021",$0.06206,$0.06217,$0.05578,$0.06034,"$1,639,555","$17,733,499"
DUSK,"Jan 16, 2021",$0.05795,$0.06355,$0.05611,$0.06215,"$2,283,010","$18,265,694"
DUSK,"Jan 15, 2021",$0.05808,$0.06162,$0.05181,$0.05792,"$2,022,988","$17,022,669"
DUSK,"Jan 14, 2021",$0.05582,$0.05943,$0.05396,$0.05824,"$1,332,810","$17,053,758"
DUSK,"Jan 13, 2021",$0.04957,$0.05857,$0.04812,$0.05593,"$1,683,525","$16,377,426"
DUSK,"Jan 12, 2021",$0.05078,$0.0531,$0.04787,$0.0496,"$596,340","$14,523,066"
DUSK,"Jan 11, 2021",$0.0577,$0.05792,$0.04551,$0.05076,"$1,177,092","$14,864,050"
DUSK,"Jan 10, 2021",$0.06207,$0.06299,$0.05262,$0.0577,"$1,291,801","$16,895,332"
DUSK,"Jan 09, 2021",$0.05722,$0.06564,$0.05534,$0.06203,"$2,199,789","$18,164,519"
DUSK,"Jan 08, 2021",$0.05486,$0.0622,$0.05381,$0.05725,"$2,051,057","$16,763,111"
DUSK,"Jan 07, 2021",$0.05171,$0.05931,$0.05112,$0.05487,"$2,088,370","$16,068,529"
DUSK,"Jan 06, 2021",$0.04755,$0.05374,$0.04699,$0.05171,"$1,232,766","$15,141,098"
DUSK,"Jan 05, 2021",$0.04905,$0.04935,$0.04445,$0.04757,"$926,205","$13,929,959"
DUSK,"Jan 04, 2021",$0.04685,$0.05028,$0.04373,$0.04905,"$768,258","$14,363,472"
DUSK,"Jan 03, 2021",$0.04545,$0.04767,$0.04505,$0.04688,"$594,604","$13,728,548"
DUSK,"Jan 02, 2021",$0.04388,$0.04606,$0.04268,$0.0454,"$788,395","$13,294,592"
DUSK,"Jan 01, 2021",$0.04499,$0.04604,$0.04321,$0.04388,"$656,905","$12,848,516"
DUSK,"Dec 31, 2020",$0.04395,$0.0464,$0.04199,$0.045,"$726,513","$13,176,723"
DUSK,"Dec 30, 2020",$0.04611,$0.04618,$0.04297,$0.04399,"$524,596","$12,882,435"
DUSK,"Dec 29, 2020",$0.0499,$0.05066,$0.04502,$0.04611,"$842,643","$13,501,079"
DUSK,"Dec 28, 2020",$0.04811,$0.05324,$0.04801,$0.04991,"$663,114","$14,613,526"
DUSK,"Dec 27, 2020",$0.04744,$0.04985,$0.04652,$0.04798,"$544,525","$14,049,136"
DUSK,"Dec 26, 2020",$0.04618,$0.0487,$0.04428,$0.04744,"$337,043","$13,892,449"
DUSK,"Dec 25, 2020",$0.04747,$0.05064,$0.04543,$0.04618,"$631,617","$13,522,977"
DUSK,"Dec 24, 2020",$0.04532,$0.04779,$0.04147,$0.04747,"$954,286","$13,899,242"
DUSK,"Dec 23, 2020",$0.05146,$0.0521,$0.0425,$0.04541,"$626,285","$13,297,581"
DUSK,"Dec 22, 2020",$0.0511,$0.05248,$0.04879,$0.05146,"$723,196","$15,070,059"
DUSK,"Dec 21, 2020",$0.05545,$0.05819,$0.04929,$0.05127,"$744,742","$15,014,459"
DUSK,"Dec 20, 2020",$0.05681,$0.06138,$0.05338,$0.05544,"$2,291,695","$16,235,322"
DUSK,"Dec 19, 2020",$0.05497,$0.06043,$0.05437,$0.05681,"$1,093,087","$16,634,788"
DUSK,"Dec 18, 2020",$0.05308,$0.05519,$0.05152,$0.05497,"$566,796","$16,095,436"
DUSK,"Dec 17, 2020",$0.05425,$0.05535,$0.05129,$0.05307,"$1,216,338","$15,539,372"
DUSK,"Dec 16, 2020",$0.05106,$0.05621,$0.05035,$0.05419,"$10,836,375","$15,868,612"
DUSK,"Dec 15, 2020",$0.05307,$0.05396,$0.05094,$0.05106,"$2,267,884","$14,952,216"
DUSK,"Dec 14, 2020",$0.05557,$0.0581,$0.05269,$0.05307,"$3,556,355","$15,540,798"
DUSK,"Dec 13, 2020",$0.05595,$0.0569,$0.05492,$0.05559,"$4,408,851","$16,278,158"
DUSK,"Dec 12, 2020",$0.05567,$0.05821,$0.05519,$0.05595,"$5,877,872","$16,382,807"
DUSK,"Dec 11, 2020",$0.06038,$0.0637,$0.05576,$0.0559,"$11,409,904","$16,368,150"
DUSK,"Dec 10, 2020",$0.05372,$0.06336,$0.05165,$0.0606,"$9,007,952","$17,746,252"
DUSK,"Dec 09, 2020",$0.04672,$0.05401,$0.04518,$0.05362,"$1,730,834","$15,701,345"
DUSK,"Dec 08, 2020",$0.05059,$0.05217,$0.04615,$0.04672,"$435,869","$13,679,411"
DUSK,"Dec 07, 2020",$0.04967,$0.05226,$0.04926,$0.05059,"$336,642","$14,775,394"
DUSK,"Dec 06, 2020",$0.05101,$0.05165,$0.04843,$0.04967,"$248,518","$14,505,838"
DUSK,"Dec 05, 2020",$0.04954,$0.05129,$0.04897,$0.05101,"$243,563","$14,897,424"
DUSK,"Dec 04, 2020",$0.05577,$0.05577,$0.04949,$0.04966,"$584,394","$14,503,308"
DUSK,"Dec 03, 2020",$0.05163,$0.05769,$0.05028,$0.05577,"$950,727","$16,289,021"
DUSK,"Dec 02, 2020",$0.04869,$0.05276,$0.0471,$0.05163,"$552,952","$15,080,872"
DUSK,"Dec 01, 2020",$0.05025,$0.05268,$0.04735,$0.04869,"$711,735","$14,222,418"
DUSK,"Nov 30, 2020",$0.04966,$0.05096,$0.04882,$0.05026,"$386,607","$14,678,584"
DUSK,"Nov 29, 2020",$0.05014,$0.05081,$0.04856,$0.04966,"$220,562","$14,503,331"
DUSK,"Nov 28, 2020",$0.04975,$0.05248,$0.04747,$0.05014,"$532,816","$14,644,162"
DUSK,"Nov 27, 2020",$0.04584,$0.05323,$0.04529,$0.04975,"$1,141,651","$14,530,904"
DUSK,"Nov 26, 2020",$0.05446,$0.05628,$0.04252,$0.04582,"$950,958","$13,382,389"
DUSK,"Nov 25, 2020",$0.05414,$0.06305,$0.05207,$0.05447,"$1,212,914","$15,907,884"
DUSK,"Nov 24, 2020",$0.05818,$0.05967,$0.04999,$0.05422,"$1,882,492","$15,294,398"
DUSK,"Nov 23, 2020",$0.05276,$0.05841,$0.05107,$0.05826,"$2,141,797","$16,434,549"
DUSK,"Nov 22, 2020",$0.04652,$0.05774,$0.04354,$0.05276,"$3,065,070","$14,883,410"
DUSK,"Nov 21, 2020",$0.04388,$0.048,$0.04338,$0.04652,"$760,378","$13,120,998"
DUSK,"Nov 20, 2020",$0.04214,$0.04483,$0.04113,$0.04388,"$432,297","$12,378,232"
DUSK,"Nov 19, 2020",$0.0418,$0.04284,$0.04084,$0.04212,"$174,152","$11,881,535"
DUSK,"Nov 18, 2020",$0.04446,$0.04576,$0.04033,$0.0418,"$411,024","$11,790,459"
DUSK,"Nov 17, 2020",$0.04335,$0.04499,$0.04296,$0.04446,"$231,925","$12,540,184"
DUSK,"Nov 16, 2020",$0.04251,$0.04501,$0.04211,$0.0434,"$300,216","$12,242,981"
DUSK,"Nov 15, 2020",$0.04377,$0.04425,$0.04171,$0.04252,"$227,819","$11,993,827"
DUSK,"Nov 14, 2020",$0.04502,$0.04568,$0.0427,$0.04378,"$198,691","$12,349,034"
DUSK,"Nov 13, 2020",$0.04356,$0.04605,$0.04326,$0.04502,"$199,092","$12,697,561"
DUSK,"Nov 12, 2020",$0.04543,$0.04679,$0.04227,$0.04357,"$301,986","$11,931,062"
DUSK,"Nov 11, 2020",$0.04688,$0.04994,$0.04521,$0.04542,"$1,018,814","$12,436,081"
DUSK,"Nov 10, 2020",$0.04614,$0.05017,$0.04463,$0.04688,"$1,058,900","$12,837,794"
DUSK,"Nov 09, 2020",$0.04796,$0.04922,$0.04468,$0.04615,"$484,390","$12,636,718"
DUSK,"Nov 08, 2020",$0.04605,$0.04899,$0.04478,$0.04798,"$137,205","$13,138,157"
DUSK,"Nov 07, 2020",$0.05004,$0.05425,$0.04368,$0.04605,"$436,258","$12,610,533"
DUSK,"Nov 06, 2020",$0.04749,$0.05118,$0.04662,$0.05002,"$331,377","$13,697,193"
DUSK,"Nov 05, 2020",$0.04335,$0.04902,$0.04171,$0.04749,"$401,569","$13,004,154"
DUSK,"Nov 04, 2020",$0.04412,$0.04485,$0.04171,$0.04335,"$325,057","$11,869,497"
DUSK,"Nov 03, 2020",$0.04813,$0.05101,$0.04402,$0.04412,"$622,506","$12,082,318"
DUSK,"Nov 02, 2020",$0.05322,$0.05383,$0.04751,$0.04813,"$905,437","$13,177,805"
DUSK,"Nov 01, 2020",$0.04761,$0.05892,$0.04641,$0.05322,"$2,127,056","$14,572,963"
DUSK,"Oct 31, 2020",$0.04835,$0.05374,$0.04422,$0.04761,"$1,506,739","$13,036,330"
