symbol,date,open,high,low,close,volume,marketCap
BITB,"Feb 15, 2021",$0.0004929,$0.0005145,$0.000454,$0.0004801,$0,"$1,934,828"
BITB,"Feb 14, 2021",$0.0004652,$0.000851,$0.0004529,$0.000493,$713,"$1,986,104"
BITB,"Feb 13, 2021",$0.0004731,$0.0004731,$0.0002659,$0.0004653,$65,"$1,873,607"
BITB,"Feb 12, 2021",$0.0009582,$0.0009749,$0.0004607,$0.0004732,"$2,453","$1,905,086"
BITB,"Feb 11, 2021",$0.0008984,$0.0009693,$0.0008838,$0.0009577,$0,"$3,853,921"
BITB,"Feb 10, 2021",$0.0009296,$0.0009355,$0.0004458,$0.0008985,$0,"$3,614,488"
BITB,"Feb 09, 2021",$0.0009241,$0.0009601,$0.0009033,$0.0009295,$0,"$3,737,754"
BITB,"Feb 08, 2021",$0.0007781,$0.0009231,$0.0003738,$0.0009231,$0,"$3,710,580"
BITB,"Feb 07, 2021",$0.0003927,$0.0007803,$0.0003745,$0.0007782,$0,"$3,126,776"
BITB,"Feb 06, 2021",$0.0003808,$0.0008115,$0.0003808,$0.0003923,$0,"$1,575,864"
BITB,"Feb 05, 2021",$0.0003713,$0.00038,$0.0003645,$0.00038,$275,"$1,525,793"
BITB,"Feb 04, 2021",$0.0003745,$0.0003859,$0.000364,$0.0003714,$239,"$1,490,641"
BITB,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$1,501,545"
BITB,"Feb 02, 2021",$0.0003362,$0.0003588,$0.0003357,$0.0003551,$0,"$1,424,233"
BITB,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003359,"$2,382","$1,346,613"
BITB,"Jan 31, 2021",$0.0003068,$0.0003411,$0.0003065,$0.0003314,$0,"$1,328,046"
BITB,"Jan 30, 2021",$0.0006864,$0.0006967,$0.0003052,$0.0003405,$335,"$1,363,975"
BITB,"Jan 29, 2021",$0.0003432,$0.0007055,$0.0002318,$0.0006848,$0,"$2,742,263"
BITB,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,"$1,339,421"
BITB,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$1,215,731"
BITB,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$110,"$1,303,998"
BITB,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$1,293,234"
BITB,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$2,"$1,291,492"
BITB,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$1,"$1,280,600"
BITB,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$54,"$1,315,544"
BITB,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$908,"$1,232,720"
BITB,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$1,421,566"
BITB,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$10,"$1,443,204"
BITB,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003673,$1,"$1,464,439"
BITB,"Jan 17, 2021",$0.0007236,$0.0007338,$0.0003549,$0.0003577,$1,"$1,425,988"
BITB,"Jan 16, 2021",$0.0003682,$0.0007573,$0.0003569,$0.0007241,$71,"$2,885,383"
BITB,"Jan 15, 2021",$0.0003791,$0.000387,$0.0003466,$0.0003682,$41,"$1,466,735"
BITB,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003872,$26,"$1,541,581"
BITB,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$1,484,406"
BITB,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$44,"$1,347,956"
BITB,"Jan 11, 2021",$0.0003836,$0.0006883,$0.0003055,$0.0003553,"$1,196","$1,413,128"
BITB,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$980,"$1,525,554"
BITB,"Jan 09, 2021",$0.0004082,$0.0004144,$0.0003898,$0.0004026,"$1,940","$1,599,748"
BITB,"Jan 08, 2021",$0.0003937,$0.0004125,$0.0003684,$0.0004082,"$1,147","$1,621,603"
BITB,"Jan 07, 2021",$0.0003682,$0.0004013,$0.0003655,$0.0003935,"$3,944","$1,562,692"
BITB,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003686,$0,"$1,463,234"
BITB,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003399,$0,"$1,348,613"
BITB,"Jan 04, 2021",$0.0003278,$0.0003344,$0.0002872,$0.0003197,$0,"$1,268,003"
BITB,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,"$1,298,195"
BITB,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$1,271,545"
BITB,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$0,"$1,163,803"
BITB,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$1,148,975"
BITB,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$0,"$1,141,527"
BITB,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$1,082,956"
BITB,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$0,"$1,071,847"
BITB,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$1,040,563"
BITB,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002644,$0,"$1,045,310"
BITB,"Dec 25, 2020",$0.0004747,$0.0004919,$0.0002417,$0.0002467,$0,"$974,657"
BITB,"Dec 24, 2020",$0.0004648,$0.0004754,$0.0004555,$0.0004747,$0,"$1,874,925"
BITB,"Dec 23, 2020",$0.0004757,$0.0004805,$0.0004565,$0.0004649,$0,"$1,835,623"
BITB,"Dec 22, 2020",$0.0004561,$0.0004758,$0.0004486,$0.0004755,$0,"$1,877,008"
BITB,"Dec 21, 2020",$0.0004696,$0.0004812,$0.0004432,$0.0004561,$0,"$1,799,784"
BITB,"Dec 20, 2020",$0.0004774,$0.0004842,$0.000463,$0.0004694,$0,"$1,851,539"
BITB,"Dec 19, 2020",$0.0004628,$0.0004817,$0.0004565,$0.0004774,$0,"$1,882,275"
BITB,"Dec 18, 2020",$0.0004561,$0.0004648,$0.000448,$0.0004627,$0,"$1,823,644"
BITB,"Dec 17, 2020",$0.0004262,$0.0004728,$0.0004247,$0.0004563,$0,"$1,797,805"
BITB,"Dec 16, 2020",$0.0003883,$0.0004292,$0.000386,$0.0004262,$0,"$1,678,361"
BITB,"Dec 15, 2020",$0.0003849,$0.0003905,$0.0003816,$0.0003884,$0,"$1,529,121"
BITB,"Dec 14, 2020",$0.0003829,$0.0003861,$0.0003802,$0.000385,$0,"$1,514,904"
BITB,"Dec 13, 2020",$0.0003761,$0.0003876,$0.0003747,$0.0003828,$0,"$1,505,953"
BITB,"Dec 12, 2020",$0.0003612,$0.0003784,$0.0003609,$0.0003761,$0,"$1,479,007"
BITB,"Dec 11, 2020",$0.0003653,$0.0003654,$0.0003525,$0.0003612,$0,"$1,419,624"
BITB,"Dec 10, 2020",$0.0003711,$0.0003711,$0.0003591,$0.0003653,$0,"$1,435,292"
BITB,"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003588,$0.0003713,$0,"$1,458,395"
BITB,"Dec 08, 2020",$0.0003839,$0.0003857,$0.0003654,$0.0003665,$0,"$1,439,211"
BITB,"Dec 07, 2020",$0.0003868,$0.0003882,$0.0003786,$0.0003839,$0,"$1,506,922"
BITB,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003867,$0,"$1,517,360"
BITB,"Dec 05, 2020",$0.000374,$0.0003832,$0.0003718,$0.0003829,$0,"$1,501,737"
BITB,"Dec 04, 2020",$0.000389,$0.0003902,$0.0003739,$0.0003752,$0,"$1,470,856"
BITB,"Dec 03, 2020",$0.0003841,$0.0003913,$0.0003785,$0.0003888,$0,"$1,523,908"
BITB,"Dec 02, 2020",$0.0003761,$0.0003862,$0.000367,$0.0003841,$0,"$1,504,851"
BITB,"Dec 01, 2020",$0.0003925,$0.0003969,$0.0003664,$0.0003761,$0,"$1,472,770"
BITB,"Nov 30, 2020",$0.0003635,$0.000395,$0.0003635,$0.0003925,$0,"$1,536,652"
BITB,"Nov 29, 2020",$0.0003544,$0.0003657,$0.0003512,$0.0003636,$0,"$1,422,657"
BITB,"Nov 28, 2020",$0.0003422,$0.0003571,$0.0003382,$0.0003544,$0,"$1,386,111"
BITB,"Nov 27, 2020",$0.0003429,$0.0003489,$0.0003305,$0.0003422,$0,"$1,337,944"
BITB,"Nov 26, 2020",$0.0003746,$0.0003773,$0.000327,$0.0003425,$0,"$1,338,538"
BITB,"Nov 25, 2020",$0.0003821,$0.0003878,$0.0003716,$0.0003747,$0,"$1,463,929"
BITB,"Nov 24, 2020",$0.0003673,$0.000387,$0.0003626,$0.0003822,$0,"$1,492,719"
BITB,"Nov 23, 2020",$0.0003674,$0.0003742,$0.00036,$0.0003674,$0,"$1,434,251"
BITB,"Nov 22, 2020",$0.0003728,$0.0003738,$0.0003534,$0.0003674,$0,"$1,433,983"
BITB,"Nov 21, 2020",$0.0005586,$0.000566,$0.0003689,$0.0003728,$0,"$1,454,551"
BITB,"Nov 20, 2020",$0.0005345,$0.0005632,$0.000533,$0.0005587,$0,"$2,178,689"
BITB,"Nov 19, 2020",$0.0005341,$0.0005436,$0.0005215,$0.0005345,$0,"$2,083,764"
BITB,"Nov 18, 2020",$0.0005293,$0.0005518,$0.0005206,$0.0005344,$0,"$2,082,357"
BITB,"Nov 17, 2020",$0.0005007,$0.0005335,$0.0004969,$0.00053,$0,"$2,064,639"
BITB,"Nov 16, 2020",$0.0004787,$0.0005045,$0.0004764,$0.0005016,$0,"$1,953,240"
BITB,"Nov 15, 2020",$0.000482,$0.0004837,$0.0004738,$0.0004789,$0,"$1,863,918"
BITB,"Nov 14, 2020",$0.0004895,$0.0004895,$0.0004725,$0.0004823,$0,"$1,876,433"
BITB,"Nov 13, 2020",$0.0004883,$0.0004939,$0.0004798,$0.0004894,$0,"$1,903,254"
BITB,"Nov 12, 2020",$0.0004711,$0.0004892,$0.000466,$0.0004884,$0,"$1,898,996"
BITB,"Nov 11, 2020",$0.0004588,$0.0004775,$0.0004587,$0.0004708,$0,"$1,829,740"
BITB,"Nov 10, 2020",$0.00046,$0.0004635,$0.0004537,$0.0004587,$0,"$1,781,924"
BITB,"Nov 09, 2020",$0.0004644,$0.0004735,$0.000446,$0.00046,$0,"$1,786,256"
BITB,"Nov 08, 2020",$0.000445,$0.0004691,$0.0004423,$0.0004646,$0,"$1,803,382"
BITB,"Nov 07, 2020",$0.000467,$0.0004721,$0.0004327,$0.0004455,$0,"$1,728,506"
BITB,"Nov 06, 2020",$0.0004674,$0.0004771,$0.0004568,$0.0004666,$0,"$1,809,716"
BITB,"Nov 05, 2020",$0.000424,$0.0004712,$0.0004231,$0.0004674,$0,"$1,812,179"
BITB,"Nov 04, 2020",$0.0004185,$0.0004266,$0.0004074,$0.000424,$0,"$1,643,274"
BITB,"Nov 03, 2020",$0.0004065,$0.0004195,$0.0003998,$0.0004174,$0,"$1,617,230"
BITB,"Nov 02, 2020",$0.0004121,$0.0004143,$0.0003973,$0.0004068,$0,"$1,575,242"
BITB,"Nov 01, 2020",$0.0004134,$0.0004159,$0.0004088,$0.0004121,$0,"$1,595,282"
BITB,"Oct 31, 2020",$0.0004064,$0.0004209,$0.0004037,$0.0004134,$0,"$1,599,818"
