symbol,date,open,high,low,close,volume,marketCap
BOLI,"Jan 15, 2021",$0.01254,$0.01263,$0.009046,$0.009574,$24,"$145,258"
BOLI,"Jan 14, 2021",$0.009366,$0.01254,$0.009254,$0.01254,$43,"$190,193"
BOLI,"Jan 13, 2021",$0.008515,$0.009438,$0.008179,$0.009361,$26,"$141,931"
BOLI,"Jan 12, 2021",$0.008919,$0.01063,$0.008207,$0.008504,$59,"$128,899"
BOLI,"Jan 11, 2021",$0.009781,$0.009781,$0.007668,$0.008933,$64,"$135,379"
BOLI,"Jan 10, 2021",$0.01087,$0.01098,$0.00932,$0.009785,$16,"$148,245"
BOLI,"Jan 09, 2021",$0.01024,$0.01106,$0.009784,$0.01087,$243,"$164,611"
BOLI,"Jan 08, 2021",$0.0102,$0.01086,$0.009541,$0.01025,$102,"$155,152"
BOLI,"Jan 07, 2021",$0.009953,$0.01205,$0.009774,$0.01019,$78,"$154,303"
BOLI,"Jan 06, 2021",$0.009211,$0.01092,$0.009082,$0.009958,$62,"$150,721"
BOLI,"Jan 05, 2021",$0.0101,$0.01062,$0.009121,$0.009223,$16,"$139,571"
BOLI,"Jan 04, 2021",$0.00848,$0.0112,$0.008164,$0.0101,$67,"$152,851"
BOLI,"Jan 03, 2021",$0.009962,$0.01152,$0.0084,$0.008503,$58,"$128,627"
BOLI,"Jan 02, 2021",$0.00796,$0.01028,$0.007645,$0.009945,$68,"$150,403"
BOLI,"Jan 01, 2021",$0.007862,$0.01026,$0.007806,$0.007958,$40,"$120,319"
BOLI,"Dec 31, 2020",$0.009515,$0.009651,$0.007535,$0.007862,$36,"$118,832"
BOLI,"Dec 30, 2020",$0.009276,$0.009549,$0.007424,$0.00951,$15,"$143,705"
BOLI,"Dec 29, 2020",$0.009182,$0.009278,$0.00881,$0.009276,$0,"$140,142"
BOLI,"Dec 28, 2020",$0.009461,$0.00986,$0.007241,$0.009185,$22,"$138,727"
BOLI,"Dec 27, 2020",$0.00714,$0.01021,$0.00693,$0.009473,$52,"$143,048"
BOLI,"Dec 26, 2020",$0.008386,$0.009373,$0.006977,$0.007137,$42,"$107,753"
BOLI,"Dec 25, 2020",$0.008567,$0.008855,$0.00744,$0.008389,$38,"$126,617"
BOLI,"Dec 24, 2020",$0.007903,$0.00858,$0.006478,$0.008577,$24,"$129,443"
BOLI,"Dec 23, 2020",$0.008084,$0.008168,$0.007761,$0.00791,$0,"$119,345"
BOLI,"Dec 22, 2020",$0.007754,$0.008089,$0.007626,$0.008086,$0,"$121,964"
BOLI,"Dec 21, 2020",$0.00798,$0.00818,$0.007534,$0.007776,$0,"$117,265"
BOLI,"Dec 20, 2020",$0.008116,$0.008231,$0.00787,$0.007998,$0,"$120,583"
BOLI,"Dec 19, 2020",$0.007866,$0.008189,$0.007761,$0.008113,$0,"$122,293"
BOLI,"Dec 18, 2020",$0.007754,$0.007901,$0.007616,$0.007861,$0,"$118,451"
BOLI,"Dec 17, 2020",$0.00959,$0.009882,$0.007656,$0.007757,$54,"$116,866"
BOLI,"Dec 16, 2020",$0.008331,$0.009657,$0.008279,$0.009589,$22,"$144,406"
BOLI,"Dec 15, 2020",$0.009874,$0.009885,$0.008292,$0.008332,$99,"$125,455"
BOLI,"Dec 14, 2020",$0.007561,$0.01151,$0.006875,$0.009878,$146,"$148,715"
BOLI,"Dec 13, 2020",$0.007146,$0.008509,$0.006832,$0.007563,$50,"$113,853"
BOLI,"Dec 12, 2020",$0.006844,$0.008282,$0.005985,$0.007143,$92,"$107,513"
BOLI,"Dec 11, 2020",$0.006758,$0.006978,$0.00627,$0.006849,$47,"$103,067"
BOLI,"Dec 10, 2020",$0.006865,$0.006865,$0.006644,$0.006761,$85,"$101,716"
BOLI,"Dec 09, 2020",$0.006137,$0.006892,$0.005918,$0.006869,$72,"$103,330"
BOLI,"Dec 08, 2020",$0.008061,$0.008099,$0.006042,$0.00614,$55,"$92,337"
BOLI,"Dec 07, 2020",$0.00584,$0.008085,$0.005773,$0.008063,$82,"$121,248"
BOLI,"Dec 06, 2020",$0.006666,$0.006726,$0.005329,$0.00584,$8,"$87,807"
BOLI,"Dec 05, 2020",$0.005237,$0.006663,$0.005205,$0.006663,$18,"$100,152"
BOLI,"Dec 04, 2020",$0.007196,$0.007219,$0.005081,$0.005252,$15,"$78,954"
BOLI,"Dec 03, 2020",$0.005242,$0.007239,$0.004883,$0.007194,$58,"$108,104"
BOLI,"Dec 02, 2020",$0.006017,$0.006262,$0.005009,$0.005243,$10,"$78,781"
BOLI,"Dec 01, 2020",$0.005338,$0.006142,$0.00513,$0.006017,$35,"$90,388"
BOLI,"Nov 30, 2020",$0.004908,$0.006547,$0.004908,$0.005339,$32,"$80,175"
BOLI,"Nov 29, 2020",$0.006378,$0.006386,$0.004618,$0.004908,$20,"$73,685"
BOLI,"Nov 28, 2020",$0.00556,$0.006427,$0.004564,$0.006378,$19,"$95,726"
BOLI,"Nov 27, 2020",$0.004629,$0.00589,$0.004214,$0.00556,$62,"$83,437"
BOLI,"Nov 26, 2020",$0.006482,$0.006528,$0.004415,$0.004623,$128,"$69,361"
BOLI,"Nov 25, 2020",$0.00493,$0.006604,$0.004815,$0.00649,$158,"$97,358"
BOLI,"Nov 24, 2020",$0.007145,$0.007293,$0.004623,$0.004925,$63,"$73,867"
BOLI,"Nov 23, 2020",$0.00597,$0.007362,$0.003124,$0.007139,$113,"$107,041"
BOLI,"Nov 22, 2020",$0.008053,$0.008261,$0.005631,$0.005971,$158,"$89,506"
BOLI,"Nov 21, 2020",$0.007076,$0.008108,$0.00633,$0.008053,$256,"$120,704"
BOLI,"Nov 20, 2020",$0.007127,$0.007668,$0.00609,$0.007076,$396,"$106,049"
BOLI,"Nov 19, 2020",$0.006374,$0.007248,$0.006223,$0.007127,$249,"$106,779"
BOLI,"Nov 18, 2020",$0.006617,$0.006898,$0.00623,$0.006373,$15,"$95,480"
BOLI,"Nov 17, 2020",$0.006325,$0.006669,$0.006215,$0.006617,$32,"$99,108"
BOLI,"Nov 16, 2020",$0.006175,$0.006847,$0.006146,$0.006335,$37,"$94,856"
BOLI,"Nov 15, 2020",$0.00752,$0.007546,$0.006153,$0.006175,$26,"$92,447"
BOLI,"Nov 14, 2020",$0.00576,$0.008679,$0.005569,$0.00752,$175,"$112,566"
BOLI,"Nov 13, 2020",$0.005827,$0.006794,$0.005629,$0.00576,$27,"$86,212"
BOLI,"Nov 12, 2020",$0.005527,$0.006906,$0.005468,$0.005827,$127,"$87,199"
BOLI,"Nov 11, 2020",$0.006025,$0.006101,$0.005524,$0.005528,$126,"$82,700"
BOLI,"Nov 10, 2020",$0.006747,$0.00721,$0.006023,$0.006025,$38,"$90,136"
BOLI,"Nov 09, 2020",$0.007492,$0.007534,$0.006452,$0.006748,$20,"$100,923"
BOLI,"Nov 08, 2020",$0.007476,$0.007611,$0.007221,$0.007492,$55,"$112,014"
BOLI,"Nov 07, 2020",$0.008157,$0.008246,$0.005316,$0.007476,$203,"$111,741"
BOLI,"Nov 06, 2020",$0.009815,$0.01002,$0.008117,$0.008157,$29,"$121,874"
BOLI,"Nov 05, 2020",$0.008367,$0.009855,$0.007964,$0.009815,$21,"$146,619"
BOLI,"Nov 04, 2020",$0.008342,$0.009364,$0.008121,$0.008367,$56,"$124,948"
BOLI,"Nov 03, 2020",$0.008333,$0.009076,$0.008041,$0.008321,$26,"$124,242"
BOLI,"Nov 02, 2020",$0.007102,$0.01022,$0.007102,$0.008339,$104,"$124,475"
BOLI,"Nov 01, 2020",$0.007442,$0.007485,$0.007005,$0.007102,$11,"$105,976"
BOLI,"Oct 31, 2020",$0.008141,$0.00911,$0.006866,$0.007442,$204,"$111,018"
BOLI,"Oct 30, 2020",$0.007794,$0.008271,$0.007619,$0.008141,$33,"$121,417"
BOLI,"Oct 29, 2020",$0.0106,$0.01123,$0.007272,$0.007794,$145,"$116,208"
BOLI,"Oct 28, 2020",$0.008398,$0.01297,$0.008376,$0.0106,$149,"$158,061"
BOLI,"Oct 27, 2020",$0.009675,$0.009709,$0.008013,$0.008388,$27,"$124,993"
BOLI,"Oct 26, 2020",$0.009435,$0.01051,$0.007326,$0.009673,$130,"$144,113"
BOLI,"Oct 25, 2020",$0.01092,$0.0111,$0.00937,$0.00943,$122,"$140,463"
BOLI,"Oct 24, 2020",$0.01102,$0.01208,$0.009953,$0.01092,$56,"$162,673"
BOLI,"Oct 23, 2020",$0.01102,$0.01237,$0.01042,$0.01102,$78,"$164,039"
