symbol,date,open,high,low,close,volume,marketCap
CAI,"Jan 05, 2021",$3.94,$4.35,$3.74,$4.08,"$721,491","$2,252,410"
CAI,"Jan 04, 2021",$4.30,$4.59,$3.55,$3.93,"$737,937","$2,169,522"
CAI,"Jan 03, 2021",$4.41,$4.79,$3.90,$4.29,"$779,059","$2,366,306"
CAI,"Jan 02, 2021",$4.50,$5.26,$4.20,$4.42,"$854,965","$2,435,891"
CAI,"Jan 01, 2021",$4.92,$5.18,$3.83,$4.50,"$883,813","$2,485,174"
CAI,"Dec 31, 2020",$6.58,$6.65,$4.80,$4.92,"$933,236","$2,715,243"
CAI,"Dec 30, 2020",$5.88,$6.93,$4.53,$6.56,"$1,200,609","$3,621,452"
CAI,"Dec 29, 2020",$6.28,$7.34,$4.74,$5.88,"$926,314","$3,241,337"
CAI,"Dec 28, 2020",$4.32,$9.52,$3.78,$6.29,"$912,777","$3,468,603"
CAI,"Dec 27, 2020",$2.29,$4.54,$2.26,$4.33,"$527,103","$2,387,668"
CAI,"Dec 26, 2020",$1.74,$2.38,$1.62,$2.29,"$153,110","$1,264,182"
CAI,"Dec 25, 2020",$2.13,$2.21,$1.54,$1.74,"$160,343","$960,430"
CAI,"Dec 24, 2020",$1.84,$2.20,$1.61,$2.14,"$188,973","$1,182,862"
CAI,"Dec 23, 2020",$0.7046,$1.95,$0.6063,$1.84,"$239,472","$1,014,471"
CAI,"Dec 22, 2020",$0.7937,$0.8474,$0.6264,$0.7037,"$39,858","$388,217"
CAI,"Dec 21, 2020",$0.702,$0.9295,$0.6902,$0.7974,"$50,693","$439,914"
CAI,"Dec 20, 2020",$0.7291,$0.7506,$0.6492,$0.7032,"$35,436","$387,940"
CAI,"Dec 19, 2020",$0.7087,$0.7847,$0.6607,$0.7297,"$39,065","$402,566"
CAI,"Dec 18, 2020",$0.6777,$0.709,$0.508,$0.709,"$36,830","$391,138"
CAI,"Dec 17, 2020",$0.6948,$0.7222,$0.6328,$0.6779,"$36,500","$374,022"
CAI,"Dec 16, 2020",$0.676,$0.7596,$0.6329,$0.6925,"$39,859","$382,060"
CAI,"Dec 15, 2020",$0.7114,$0.7973,$0.6464,$0.6766,"$36,208","$373,271"
CAI,"Dec 14, 2020",$0.6071,$0.7888,$0.6044,$0.7113,$0,"$392,442"
CAI,"Dec 13, 2020",$0.5997,$0.6145,$0.5916,$0.6065,$0,$0
CAI,"Dec 12, 2020",$0.6017,$0.6182,$0.5888,$0.5998,$0,$0
CAI,"Dec 11, 2020",$0.583,$0.6094,$0.5529,$0.6007,$0,$0
CAI,"Dec 10, 2020",$0.5896,$0.59,$0.5699,$0.5831,$0,$0
CAI,"Dec 09, 2020",$0.5941,$0.5942,$0.5585,$0.5898,$0,$0
CAI,"Dec 08, 2020",$0.6193,$0.62,$0.5888,$0.5941,$0,$0
CAI,"Dec 07, 2020",$0.6128,$0.6279,$0.6106,$0.6192,$0,$0
CAI,"Dec 06, 2020",$0.6122,$0.6194,$0.5964,$0.6129,$0,$0
CAI,"Dec 05, 2020",$0.5958,$0.6139,$0.5877,$0.6121,$0,$0
CAI,"Dec 04, 2020",$0.6539,$0.666,$0.5929,$0.5958,$0,$0
CAI,"Dec 03, 2020",$0.6544,$0.676,$0.6264,$0.6549,"$34,045",$0
CAI,"Dec 02, 2020",$0.6278,$0.6913,$0.6115,$0.654,"$32,553",$0
CAI,"Dec 01, 2020",$0.615,$0.6624,$0.5909,$0.6277,"$25,539",$0
CAI,"Nov 30, 2020",$0.5995,$0.6331,$0.5917,$0.615,"$31,168",$0
CAI,"Nov 29, 2020",$0.5988,$0.6195,$0.5828,$0.5995,"$29,547",$0
CAI,"Nov 28, 2020",$0.6159,$0.6431,$0.4654,$0.5989,"$31,031",$0
CAI,"Nov 27, 2020",$0.6432,$0.6567,$0.5723,$0.6156,"$29,939",$0
CAI,"Nov 26, 2020",$0.7474,$0.7729,$0.5605,$0.6426,"$37,062",$0
CAI,"Nov 25, 2020",$0.7314,$0.8079,$0.6215,$0.7447,"$43,036",$0
CAI,"Nov 24, 2020",$0.7685,$0.8542,$0.6419,$0.7312,"$40,137",$0
CAI,"Nov 23, 2020",$0.7429,$0.8236,$0.7047,$0.7682,"$42,125",$0
CAI,"Nov 22, 2020",$0.7712,$0.7733,$0.7232,$0.7433,"$36,860",$0
CAI,"Nov 21, 2020",$0.7367,$0.778,$0.7315,$0.7712,"$38,397",$0
CAI,"Nov 20, 2020",$0.7144,$0.7521,$0.7137,$0.7367,"$35,325",$0
CAI,"Nov 19, 2020",$0.7344,$0.7422,$0.7021,$0.7144,"$34,994",$0
CAI,"Nov 18, 2020",$0.7614,$0.7702,$0.7081,$0.7343,"$35,096",$0
CAI,"Nov 17, 2020",$0.7785,$0.7919,$0.7296,$0.7614,"$35,938",$0
CAI,"Nov 16, 2020",$0.7039,$0.7841,$0.6923,$0.7695,"$42,190",$0
CAI,"Nov 15, 2020",$0.7256,$0.7443,$0.6987,$0.7039,"$35,033",$0
CAI,"Nov 14, 2020",$0.746,$0.7494,$0.7037,$0.7256,"$42,067",$0
CAI,"Nov 13, 2020",$0.7274,$0.774,$0.7274,$0.746,"$36,780",$0
CAI,"Nov 12, 2020",$0.7406,$0.7596,$0.7157,$0.7274,"$31,875",$0
CAI,"Nov 11, 2020",$0.7568,$0.7695,$0.7389,$0.7406,"$35,981",$0
CAI,"Nov 10, 2020",$0.7609,$0.7691,$0.7295,$0.7568,"$37,515",$0
