symbol,date,open,high,low,close,volume,marketCap
VIVID,"Jan 23, 2021",$0.001485,$0.001501,$0.001417,$0.001443,$0,"$11,104"
VIVID,"Jan 22, 2021",$0.001387,$0.001522,$0.001303,$0.001485,$0,"$11,432"
VIVID,"Jan 21, 2021",$0.0016,$0.0016,$0.001361,$0.001389,$0,"$10,696"
VIVID,"Jan 20, 2021",$0.001623,$0.001637,$0.001511,$0.001603,$0,"$12,339"
VIVID,"Jan 19, 2021",$0.001649,$0.001699,$0.001628,$0.001628,$0,"$12,532"
VIVID,"Jan 18, 2021",$0.00161,$0.001678,$0.00157,$0.001653,$0,"$12,721"
VIVID,"Jan 17, 2021",$0.001629,$0.001653,$0.001533,$0.001612,$0,"$12,408"
VIVID,"Jan 16, 2021",$0.001657,$0.001704,$0.001604,$0.00163,$0,"$12,545"
VIVID,"Jan 15, 2021",$0.001763,$0.001781,$0.00156,$0.001653,$0,"$12,724"
VIVID,"Jan 14, 2021",$0.001679,$0.001798,$0.001659,$0.001763,$0,"$13,574"
VIVID,"Jan 13, 2021",$0.001527,$0.001692,$0.001466,$0.001678,$0,"$12,919"
VIVID,"Jan 12, 2021",$0.0016,$0.001646,$0.001471,$0.001525,$0,"$11,736"
VIVID,"Jan 11, 2021",$0.001727,$0.001727,$0.001375,$0.001599,$0,"$12,308"
VIVID,"Jan 10, 2021",$0.001811,$0.001864,$0.001619,$0.001727,$0,"$13,296"
VIVID,"Jan 09, 2021",$0.001836,$0.001865,$0.001754,$0.001813,$0,"$13,958"
VIVID,"Jan 08, 2021",$0.001772,$0.001887,$0.001658,$0.001837,$0,"$14,140"
VIVID,"Jan 07, 2021",$0.001659,$0.001792,$0.001642,$0.001771,$0,"$13,632"
VIVID,"Jan 06, 2021",$0.001529,$0.00166,$0.001508,$0.00166,$0,"$12,775"
VIVID,"Jan 05, 2021",$0.001438,$0.00155,$0.00136,$0.001529,$0,"$11,773"
VIVID,"Jan 04, 2021",$0.001473,$0.001505,$0.001293,$0.001439,$0,"$11,073"
VIVID,"Jan 03, 2021",$0.001446,$0.001557,$0.001442,$0.001477,$0,"$11,372"
VIVID,"Jan 02, 2021",$0.001057,$0.001492,$0.001047,$0.001444,$0,"$11,113"
VIVID,"Jan 01, 2021",$0.001044,$0.001066,$0.001037,$0.001057,$0,"$8,140"
VIVID,"Dec 31, 2020",$0.001038,$0.001053,$0.001015,$0.001044,$0,"$8,039"
VIVID,"Dec 30, 2020",$0.000985,$0.001042,$0.000985,$0.001038,$0,"$7,990"
VIVID,"Dec 29, 2020",$0.001138,$0.001141,$0.0009713,$0.0009851,$6,"$7,583"
VIVID,"Dec 28, 2020",$0.001103,$0.00115,$0.001101,$0.001138,$0,"$8,756"
VIVID,"Dec 27, 2020",$0.0009519,$0.001163,$0.0009517,$0.001104,$0,"$8,496"
VIVID,"Dec 26, 2020",$0.0008879,$0.0009618,$0.0008828,$0.0009516,$0,"$7,325"
VIVID,"Dec 25, 2020",$0.0008544,$0.0008896,$0.0008447,$0.0008882,$0,"$6,837"
VIVID,"Dec 24, 2020",$0.001046,$0.001056,$0.0008303,$0.0008554,$0,"$6,584"
VIVID,"Dec 23, 2020",$0.00107,$0.001081,$0.001027,$0.001047,$0,"$8,059"
VIVID,"Dec 22, 2020",$0.001026,$0.001071,$0.001009,$0.00107,$0,"$8,236"
VIVID,"Dec 21, 2020",$0.001056,$0.001083,$0.0009972,$0.001029,$0,"$7,923"
VIVID,"Dec 20, 2020",$0.001074,$0.001089,$0.001042,$0.001056,$0,"$8,130"
VIVID,"Dec 19, 2020",$0.001041,$0.001084,$0.001027,$0.001074,$0,"$8,268"
VIVID,"Dec 18, 2020",$0.001027,$0.001046,$0.001008,$0.001041,$0,"$8,014"
VIVID,"Dec 17, 2020",$0.001065,$0.001179,$0.00101,$0.001026,$7,"$7,898"
VIVID,"Dec 16, 2020",$0.0009708,$0.001073,$0.0009649,$0.001066,$0,"$8,208"
VIVID,"Dec 15, 2020",$0.0009623,$0.0009763,$0.000954,$0.000971,$0,"$7,475"
VIVID,"Dec 14, 2020",$0.0009571,$0.0009653,$0.0009506,$0.0009624,$0,"$7,408"
VIVID,"Dec 13, 2020",$0.0009402,$0.0009691,$0.0009367,$0.000957,$0,"$7,367"
VIVID,"Dec 12, 2020",$0.000903,$0.000946,$0.0009023,$0.0009403,$0,"$7,238"
VIVID,"Dec 11, 2020",$0.0009132,$0.0009134,$0.0008812,$0.0009029,$0,"$6,950"
VIVID,"Dec 10, 2020",$0.0009277,$0.0009277,$0.0008978,$0.0009132,$0,"$7,029"
VIVID,"Dec 09, 2020",$0.00251,$0.002535,$0.0009098,$0.0009277,$0,"$7,141"
VIVID,"Dec 08, 2020",$0.002629,$0.002642,$0.002503,$0.00251,$0,"$19,320"
VIVID,"Dec 07, 2020",$0.0008705,$0.002637,$0.0008634,$0.002629,$2,"$20,241"
VIVID,"Dec 06, 2020",$0.0009577,$0.001542,$0.0008504,$0.0008702,$5,"$6,699"
VIVID,"Dec 05, 2020",$0.0006545,$0.0009578,$0.0006507,$0.0009577,$1,"$7,372"
VIVID,"Dec 04, 2020",$0.0006806,$0.0006829,$0.0006544,$0.0006546,$0,"$5,039"
VIVID,"Dec 03, 2020",$0.000672,$0.0006848,$0.0006624,$0.0006807,$0,"$5,240"
VIVID,"Dec 02, 2020",$0.0006581,$0.0006758,$0.0006422,$0.0006721,$0,"$5,174"
VIVID,"Dec 01, 2020",$0.0006869,$0.0006946,$0.0006413,$0.0006582,$0,"$5,066"
VIVID,"Nov 30, 2020",$0.0006362,$0.0006912,$0.0006362,$0.000687,$0,"$5,288"
VIVID,"Nov 29, 2020",$0.0006201,$0.0006399,$0.0006146,$0.0006362,$0,"$4,897"
VIVID,"Nov 28, 2020",$0.0005988,$0.0006249,$0.0005919,$0.0006201,$0,"$4,773"
VIVID,"Nov 27, 2020",$0.0006001,$0.0006106,$0.0005784,$0.0005988,$0,"$4,609"
VIVID,"Nov 26, 2020",$0.0006556,$0.0006603,$0.0005723,$0.0005993,$0,"$4,613"
VIVID,"Nov 25, 2020",$0.0006688,$0.0006787,$0.0006503,$0.0006557,$0,"$5,047"
VIVID,"Nov 24, 2020",$0.0006427,$0.0006772,$0.0006345,$0.0006688,$0,"$5,148"
VIVID,"Nov 23, 2020",$0.000643,$0.0006549,$0.00063,$0.0006429,$0,"$4,949"
VIVID,"Nov 22, 2020",$0.0006525,$0.0006541,$0.0006185,$0.0006438,$0,"$4,956"
VIVID,"Nov 21, 2020",$0.0006517,$0.0006628,$0.0006456,$0.0006525,$0,"$5,022"
VIVID,"Nov 20, 2020",$0.0006236,$0.0006571,$0.0006218,$0.0006518,$0,"$5,017"
VIVID,"Nov 19, 2020",$0.0006231,$0.0006342,$0.0006084,$0.0006236,$0,"$4,800"
VIVID,"Nov 18, 2020",$0.0006176,$0.0006438,$0.0006073,$0.0006231,$0,"$4,796"
VIVID,"Nov 17, 2020",$0.0005841,$0.0006224,$0.0005798,$0.0006176,$0,"$4,754"
VIVID,"Nov 16, 2020",$0.0005585,$0.0005886,$0.0005558,$0.000585,$0,"$4,503"
VIVID,"Nov 15, 2020",$0.0005624,$0.0005643,$0.0005528,$0.0005585,$0,"$4,299"
VIVID,"Nov 14, 2020",$0.0005711,$0.0005711,$0.0005512,$0.0005624,$0,"$4,329"
VIVID,"Nov 13, 2020",$0.0005697,$0.0005762,$0.0005597,$0.0005711,$0,"$4,396"
VIVID,"Nov 12, 2020",$0.0005495,$0.0005707,$0.0005437,$0.0005697,$0,"$4,385"
VIVID,"Nov 11, 2020",$0.0005352,$0.0005571,$0.0005351,$0.0005496,$0,"$4,231"
VIVID,"Nov 10, 2020",$0.0005366,$0.0005408,$0.0005294,$0.0005352,$0,"$4,120"
VIVID,"Nov 09, 2020",$0.0005418,$0.0005525,$0.0005203,$0.0005367,$0,"$4,131"
VIVID,"Nov 08, 2020",$0.0005192,$0.0005473,$0.000516,$0.0005418,$0,"$4,170"
VIVID,"Nov 07, 2020",$0.0005448,$0.0005508,$0.0005048,$0.0005192,$0,"$3,996"
VIVID,"Nov 06, 2020",$0.0005453,$0.0005566,$0.0005329,$0.0005448,$0,"$4,194"
VIVID,"Nov 05, 2020",$0.0004947,$0.0005497,$0.0004936,$0.0005445,$0,"$4,191"
VIVID,"Nov 04, 2020",$0.0004883,$0.0004977,$0.0004753,$0.0004947,$0,"$3,808"
VIVID,"Nov 03, 2020",$0.0004742,$0.0004895,$0.0004664,$0.000487,$0,"$3,749"
VIVID,"Nov 02, 2020",$0.0004396,$0.001014,$0.0004238,$0.0004746,$5,"$3,653"
VIVID,"Nov 01, 2020",$0.000441,$0.0004436,$0.0004361,$0.0004396,$0,"$3,384"
VIVID,"Oct 31, 2020",$0.0004335,$0.0004489,$0.0004306,$0.000441,$0,"$3,395"
