symbol,date,open,high,low,close,volume,marketCap
COB,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,"$9,854","$137,716"
COB,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,"$20,973","$136,075"
COB,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,"$22,083","$140,801"
COB,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003432,"$22,916","$141,049"
COB,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,"$17,049","$137,518"
COB,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,"$13,785","$124,866"
COB,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$133,985"
COB,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$132,934"
COB,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$132,808"
COB,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0003192,$0.0003205,$3,"$131,737"
COB,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0005791,$0.0006588,$0,"$270,766"
COB,"Jan 21, 2021",$0.0007111,$0.0007111,$0.000605,$0.0006176,$0,"$253,814"
COB,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007124,$0,"$292,813"
COB,"Jan 19, 2021",$0.0007328,$0.0007551,$0.0007236,$0.0007236,$0,"$297,385"
COB,"Jan 18, 2021",$0.0007155,$0.000746,$0.0006977,$0.0007345,$0,"$301,877"
COB,"Jan 17, 2021",$0.0007241,$0.0007344,$0.0006814,$0.0007164,$0,"$294,455"
COB,"Jan 16, 2021",$0.0003682,$0.0007424,$0.0003569,$0.0007244,"$21,021","$297,707"
COB,"Jan 15, 2021",$0.0003919,$0.0007901,$0.0003466,$0.0003673,"$23,807","$150,972"
COB,"Jan 14, 2021",$0.000373,$0.0003997,$0.0003687,$0.0003919,"$24,224","$161,081"
COB,"Jan 13, 2021",$0.0003388,$0.000376,$0.0003258,$0.000373,"$26,318","$153,288"
COB,"Jan 12, 2021",$0.0003553,$0.0003657,$0.000327,$0.0003388,"$21,858","$139,251"
COB,"Jan 11, 2021",$0.0003836,$0.0007039,$0.0003055,$0.0003559,"$22,478","$146,278"
COB,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,"$22,509","$157,718"
COB,"Jan 09, 2021",$0.000408,$0.0007991,$0.0003898,$0.0004026,"$22,780","$165,451"
COB,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,"$22,977","$167,775"
COB,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003935,"$24,353","$161,742"
COB,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,"$28,503","$151,576"
COB,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,"$21,124","$139,876"
COB,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,"$2,691","$131,389"
COB,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$0,"$134,927"
COB,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$128,"$131,855"
COB,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$59,"$120,694"
COB,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$110,"$119,234"
COB,"Dec 30, 2020",$0.0005472,$0.0005707,$0.0002765,$0.0002883,$63,"$118,506"
COB,"Dec 29, 2020",$0.0005417,$0.0005474,$0.0005198,$0.0005473,$0,"$224,927"
COB,"Dec 28, 2020",$0.0005256,$0.0005478,$0.0005242,$0.0005419,$0,"$222,709"
COB,"Dec 27, 2020",$0.0005288,$0.0005658,$0.0005185,$0.0005263,$0,"$216,290"
COB,"Dec 26, 2020",$0.0004933,$0.0005344,$0.0002467,$0.0005287,$470,"$217,288"
COB,"Dec 25, 2020",$0.0002373,$0.0004942,$0.0002346,$0.0004934,$54,"$202,804"
COB,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$97,654"
COB,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$95,617"
COB,"Dec 22, 2020",$0.0004561,$0.0004718,$0.0002331,$0.0002378,$19,"$97,742"
COB,"Dec 21, 2020",$0.0004696,$0.0004812,$0.0004432,$0.0004574,$0,"$188,006"
COB,"Dec 20, 2020",$0.0004774,$0.0004842,$0.000463,$0.0004694,$52,"$192,935"
COB,"Dec 19, 2020",$0.0004628,$0.0004817,$0.0004565,$0.0004774,$0,"$196,210"
COB,"Dec 18, 2020",$0.0004561,$0.0004648,$0.000448,$0.0004627,$51,"$190,170"
COB,"Dec 17, 2020",$0.0004262,$0.0004728,$0.0004247,$0.0004563,$0,"$187,547"
COB,"Dec 16, 2020",$0.0003883,$0.0004292,$0.000386,$0.0004262,$0,"$175,152"
COB,"Dec 15, 2020",$0.0003849,$0.0003905,$0.0003816,$0.0003884,$0,"$159,638"
COB,"Dec 14, 2020",$0.0003829,$0.0003861,$0.0003802,$0.000385,$0,"$158,212"
COB,"Dec 13, 2020",$0.0003761,$0.0003876,$0.0003747,$0.0003828,$0,"$157,337"
COB,"Dec 12, 2020",$0.0003612,$0.0003784,$0.0003609,$0.0003761,$0,"$154,581"
COB,"Dec 11, 2020",$0.0003653,$0.0003654,$0.0003524,$0.0003612,$0,"$148,432"
COB,"Dec 10, 2020",$0.0003711,$0.0003711,$0.0003591,$0.0003653,$0,"$150,128"
COB,"Dec 09, 2020",$0.0001832,$0.0003725,$0.0001821,$0.0003711,$115,"$152,510"
COB,"Dec 08, 2020",$0.0003838,$0.0003857,$0.0001827,$0.0001832,$29,"$75,295"
COB,"Dec 07, 2020",$0.0003869,$0.0003882,$0.0003786,$0.0003839,$0,"$157,769"
COB,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003868,$0,"$158,964"
COB,"Dec 05, 2020",$0.000374,$0.0003832,$0.0003718,$0.0003831,$0,"$157,444"
COB,"Dec 04, 2020",$0.0003889,$0.0003902,$0.0003739,$0.000374,$0,"$153,729"
COB,"Dec 03, 2020",$0.000384,$0.0003913,$0.0003785,$0.000389,$0,"$159,861"
COB,"Dec 02, 2020",$0.0003761,$0.0003862,$0.000367,$0.0003841,$0,"$157,847"
COB,"Dec 01, 2020",$0.0003925,$0.0003969,$0.0003664,$0.0003761,$0,"$154,572"
COB,"Nov 30, 2020",$0.0003635,$0.000395,$0.0003635,$0.0003925,$0,"$161,337"
COB,"Nov 29, 2020",$0.0003544,$0.0003657,$0.0003512,$0.0003636,$0,"$149,425"
COB,"Nov 28, 2020",$0.0003422,$0.0003571,$0.0003382,$0.0003544,$0,"$145,641"
COB,"Nov 27, 2020",$0.000343,$0.0005042,$0.0003305,$0.0003422,"$9,238","$140,633"
COB,"Nov 26, 2020",$0.000562,$0.000566,$0.000168,$0.0003429,"$5,969","$140,933"
COB,"Nov 25, 2020",$0.0005733,$0.0005817,$0.0005574,$0.0005627,$186,"$231,289"
COB,"Nov 24, 2020",$0.0003673,$0.0005805,$0.0003626,$0.0005727,$95,"$235,373"
COB,"Nov 23, 2020",$0.0005511,$0.0005613,$0.0003653,$0.000367,"$5,955","$150,854"
COB,"Nov 22, 2020",$0.0005593,$0.0005607,$0.0003624,$0.0005511,"$4,725","$226,519"
COB,"Nov 21, 2020",$0.0005586,$0.0005681,$0.0005533,$0.0005593,$0,"$229,854"
COB,"Nov 20, 2020",$0.0005345,$0.0007197,$0.000533,$0.0005587,"$3,520","$229,610"
COB,"Nov 19, 2020",$0.0005341,$0.0005436,$0.0003574,$0.0005345,"$8,785","$219,691"
COB,"Nov 18, 2020",$0.0005294,$0.0005518,$0.0005206,$0.0005341,$0,"$219,503"
COB,"Nov 17, 2020",$0.0005007,$0.0005335,$0.0004969,$0.0005293,$0,"$217,559"
COB,"Nov 16, 2020",$0.0004787,$0.0005045,$0.0004764,$0.0005014,$0,"$206,094"
COB,"Nov 15, 2020",$0.000482,$0.0004837,$0.0004738,$0.0004787,$0,"$196,733"
COB,"Nov 14, 2020",$0.0004895,$0.0004895,$0.0004725,$0.000482,$0,"$198,110"
COB,"Nov 13, 2020",$0.0004883,$0.0004939,$0.000322,$0.0004895,$10,"$201,199"
COB,"Nov 12, 2020",$0.000471,$0.0004892,$0.000466,$0.0004883,$0,"$200,686"
COB,"Nov 11, 2020",$0.0004587,$0.0004775,$0.0004587,$0.0004711,$0,"$193,621"
COB,"Nov 10, 2020",$0.00046,$0.0004635,$0.0004537,$0.0004588,$0,"$188,549"
COB,"Nov 09, 2020",$0.0006192,$0.0006227,$0.000446,$0.0004601,"$2,354","$189,102"
COB,"Nov 08, 2020",$0.0005933,$0.0006255,$0.0003061,$0.0006191,"$8,025","$254,472"
COB,"Nov 07, 2020",$0.0006226,$0.0006295,$0.000577,$0.0005933,"$7,534","$243,863"
COB,"Nov 06, 2020",$0.0006232,$0.0006361,$0.0006091,$0.0006226,"$9,951","$255,903"
COB,"Nov 05, 2020",$0.0005653,$0.0006283,$0.0005641,$0.0006223,"$8,429","$255,751"
COB,"Nov 04, 2020",$0.000558,$0.0005688,$0.0005432,$0.0005651,"$8,618","$232,255"
COB,"Nov 03, 2020",$0.000542,$0.0005594,$0.000533,$0.000558,"$7,698","$229,336"
COB,"Nov 02, 2020",$0.0005495,$0.0006893,$0.0005297,$0.000542,"$6,590","$222,758"
COB,"Nov 01, 2020",$0.0005512,$0.0005545,$0.0005451,$0.0005495,$0,"$225,830"
COB,"Oct 31, 2020",$0.0005419,$0.0005611,$0.0005383,$0.0005512,"$7,231","$226,563"
