symbol,date,open,high,low,close,volume,marketCap
HT,"Feb 04, 2021",$7.45,$7.87,$7.38,$7.72,"$374,080,628","$1,505,220,612"
HT,"Feb 03, 2021",$6.93,$7.47,$6.92,$7.45,"$371,493,502","$1,453,531,249"
HT,"Feb 02, 2021",$6.81,$6.96,$6.70,$6.93,"$228,918,599","$1,351,207,176"
HT,"Feb 01, 2021",$6.88,$6.89,$6.52,$6.81,"$311,340,854","$1,328,277,082"
HT,"Jan 31, 2021",$6.41,$6.96,$6.31,$6.89,"$420,411,821","$1,343,233,948"
HT,"Jan 30, 2021",$6.05,$6.42,$5.90,$6.41,"$305,363,037","$1,250,108,628"
HT,"Jan 29, 2021",$5.94,$6.17,$5.84,$6.04,"$400,669,004","$1,179,077,404"
HT,"Jan 28, 2021",$5.47,$5.96,$5.45,$5.92,"$212,913,376","$1,155,473,291"
HT,"Jan 27, 2021",$5.69,$5.70,$5.39,$5.47,"$222,072,879","$1,067,304,007"
HT,"Jan 26, 2021",$5.70,$5.75,$5.47,$5.70,"$231,738,703","$1,111,108,539"
HT,"Jan 25, 2021",$5.77,$5.95,$5.70,$5.70,"$249,790,606","$1,112,867,994"
HT,"Jan 24, 2021",$5.77,$5.88,$5.62,$5.77,"$186,753,739","$1,126,008,369"
HT,"Jan 23, 2021",$5.44,$5.79,$5.36,$5.77,"$237,955,878","$1,126,297,157"
HT,"Jan 22, 2021",$5.18,$5.49,$4.97,$5.44,"$287,403,878","$1,061,062,103"
HT,"Jan 21, 2021",$5.78,$5.79,$5.16,$5.18,"$258,554,022","$1,010,295,951"
HT,"Jan 20, 2021",$5.81,$5.87,$5.44,$5.78,"$303,333,394","$1,126,816,157"
HT,"Jan 19, 2021",$5.78,$6.32,$5.75,$5.81,"$564,436,413","$1,123,040,056"
HT,"Jan 18, 2021",$5.35,$5.82,$5.33,$5.78,"$295,876,657","$1,118,224,785"
HT,"Jan 17, 2021",$5.17,$5.39,$5.07,$5.35,"$200,478,066","$1,034,746,707"
HT,"Jan 16, 2021",$5.08,$5.42,$5.02,$5.17,"$222,084,808","$1,000,618,916"
HT,"Jan 15, 2021",$5.00,$5.27,$4.86,$5.08,"$258,902,812","$983,294,218"
HT,"Jan 14, 2021",$4.93,$5.03,$4.84,$5.00,"$166,716,560","$1,000,162,203"
HT,"Jan 13, 2021",$4.66,$4.95,$4.53,$4.94,"$174,911,055","$987,413,018"
HT,"Jan 12, 2021",$4.80,$5.00,$4.60,$4.66,"$200,627,048","$932,931,220"
HT,"Jan 11, 2021",$5.56,$5.58,$4.47,$4.80,"$545,663,489","$960,228,415"
HT,"Jan 10, 2021",$5.22,$5.93,$5.16,$5.56,"$466,671,699","$1,111,577,453"
HT,"Jan 09, 2021",$4.93,$5.32,$4.87,$5.22,"$243,608,087","$1,044,958,930"
HT,"Jan 08, 2021",$5.03,$5.04,$4.76,$4.93,"$210,676,027","$985,906,604"
HT,"Jan 07, 2021",$5.01,$5.07,$4.93,$5.03,"$240,991,468","$1,005,826,687"
HT,"Jan 06, 2021",$4.81,$5.10,$4.79,$5.01,"$224,601,697","$1,002,386,331"
HT,"Jan 05, 2021",$4.84,$4.88,$4.75,$4.81,"$202,314,787","$963,073,681"
HT,"Jan 04, 2021",$4.90,$5.17,$4.68,$4.84,"$288,254,122","$968,297,108"
HT,"Jan 03, 2021",$4.85,$5.06,$4.79,$4.90,"$224,149,934","$980,332,093"
HT,"Jan 02, 2021",$5.19,$5.39,$4.82,$4.85,"$322,654,456","$970,298,592"
HT,"Jan 01, 2021",$4.37,$5.21,$4.35,$5.19,"$354,009,621","$1,038,763,320"
HT,"Dec 31, 2020",$4.32,$4.39,$4.23,$4.37,"$102,148,880","$874,628,176"
HT,"Dec 30, 2020",$4.33,$4.34,$4.25,$4.32,"$95,923,929","$864,133,058"
HT,"Dec 29, 2020",$4.21,$4.38,$4.13,$4.33,"$168,173,881","$866,444,928"
HT,"Dec 28, 2020",$4.01,$4.29,$4.01,$4.21,"$115,814,022","$841,468,239"
HT,"Dec 27, 2020",$3.99,$4.09,$3.95,$4.01,"$98,498,454","$802,433,644"
HT,"Dec 26, 2020",$4.04,$4.05,$3.97,$3.99,"$66,951,622","$798,391,984"
HT,"Dec 25, 2020",$3.98,$4.06,$3.95,$4.04,"$68,308,843","$808,521,698"
HT,"Dec 24, 2020",$3.90,$3.99,$3.88,$3.98,"$64,763,004","$796,647,914"
HT,"Dec 23, 2020",$4.12,$4.13,$3.90,$3.90,"$69,762,233","$780,866,170"
HT,"Dec 22, 2020",$4.04,$4.15,$4.01,$4.12,"$71,845,047","$823,389,721"
HT,"Dec 21, 2020",$4.08,$4.20,$3.97,$4.04,"$107,458,180","$809,111,452"
HT,"Dec 20, 2020",$4.29,$4.32,$4.03,$4.08,"$129,750,251","$810,596,614"
HT,"Dec 19, 2020",$4.05,$4.44,$4.03,$4.29,"$118,281,965","$850,825,097"
HT,"Dec 18, 2020",$4.02,$4.09,$3.96,$4.06,"$74,033,706","$804,951,922"
HT,"Dec 17, 2020",$4.05,$4.13,$4.01,$4.02,"$109,407,206","$798,333,125"
HT,"Dec 16, 2020",$3.91,$4.09,$3.89,$4.05,"$97,228,663","$803,878,256"
HT,"Dec 15, 2020",$3.93,$3.96,$3.89,$3.91,"$72,348,074","$776,000,708"
HT,"Dec 14, 2020",$3.98,$3.99,$3.89,$3.93,"$63,212,753","$804,515,012"
HT,"Dec 13, 2020",$3.99,$4.03,$3.97,$3.98,"$72,530,158","$815,042,448"
HT,"Dec 12, 2020",$3.96,$4.02,$3.95,$3.99,"$66,987,374","$817,550,117"
HT,"Dec 11, 2020",$3.99,$4.04,$3.86,$3.96,"$90,728,277","$810,835,509"
HT,"Dec 10, 2020",$4.08,$4.15,$3.94,$3.99,"$94,293,779","$818,134,978"
HT,"Dec 09, 2020",$4.10,$4.11,$3.95,$4.08,"$91,100,222","$835,732,134"
HT,"Dec 08, 2020",$3.93,$4.19,$3.93,$4.10,"$165,747,138","$838,916,657"
HT,"Dec 07, 2020",$3.91,$3.98,$3.88,$3.93,"$87,791,078","$804,333,892"
HT,"Dec 06, 2020",$3.91,$3.95,$3.88,$3.91,"$59,035,362","$801,352,965"
HT,"Dec 05, 2020",$3.87,$3.95,$3.84,$3.91,"$78,630,201","$801,135,909"
HT,"Dec 04, 2020",$3.98,$3.99,$3.86,$3.87,"$101,396,174","$792,847,433"
HT,"Dec 03, 2020",$4.01,$4.03,$3.96,$3.98,"$85,876,079","$815,165,115"
HT,"Dec 02, 2020",$4.01,$4.04,$3.95,$4.01,"$99,818,031","$821,509,151"
HT,"Dec 01, 2020",$4.14,$4.19,$3.96,$4.01,"$150,992,354","$821,419,075"
HT,"Nov 30, 2020",$4.06,$4.20,$4.05,$4.14,"$132,509,010","$848,631,682"
HT,"Nov 29, 2020",$4.11,$4.11,$4.04,$4.06,"$88,142,079","$830,772,175"
HT,"Nov 28, 2020",$4.07,$4.13,$4.04,$4.11,"$103,009,831","$840,890,380"
HT,"Nov 27, 2020",$4.07,$4.11,$3.94,$4.07,"$114,308,919","$832,880,503"
HT,"Nov 26, 2020",$4.16,$4.19,$3.84,$4.07,"$245,838,902","$832,955,914"
HT,"Nov 25, 2020",$4.43,$4.47,$4.08,$4.16,"$148,383,467","$851,822,257"
HT,"Nov 24, 2020",$4.24,$4.54,$4.24,$4.43,"$263,268,595","$907,420,693"
HT,"Nov 23, 2020",$4.24,$4.36,$4.19,$4.24,"$165,101,859","$867,796,189"
HT,"Nov 22, 2020",$4.33,$4.35,$4.07,$4.24,"$143,509,315","$868,194,594"
HT,"Nov 21, 2020",$4.30,$4.37,$4.17,$4.33,"$155,317,157","$886,698,541"
HT,"Nov 20, 2020",$4.15,$4.40,$4.14,$4.30,"$205,964,852","$879,686,726"
HT,"Nov 19, 2020",$3.81,$4.18,$3.79,$4.15,"$259,695,861","$850,355,868"
HT,"Nov 18, 2020",$3.69,$3.85,$3.63,$3.81,"$138,646,690","$781,214,154"
HT,"Nov 17, 2020",$3.58,$3.73,$3.57,$3.69,"$103,700,925","$756,451,053"
HT,"Nov 16, 2020",$3.63,$3.65,$3.55,$3.55,"$80,477,778","$726,931,047"
HT,"Nov 15, 2020",$3.62,$3.67,$3.58,$3.63,"$68,883,252","$740,636,234"
HT,"Nov 14, 2020",$3.64,$3.66,$3.60,$3.62,"$56,517,545","$749,064,493"
HT,"Nov 13, 2020",$3.63,$3.68,$3.61,$3.64,"$66,981,868","$753,339,331"
HT,"Nov 12, 2020",$3.66,$3.68,$3.61,$3.63,"$68,973,980","$752,152,461"
HT,"Nov 11, 2020",$3.66,$3.71,$3.64,$3.66,"$67,769,254","$757,609,140"
HT,"Nov 10, 2020",$3.75,$3.75,$3.62,$3.66,"$75,072,687","$757,847,076"
HT,"Nov 09, 2020",$3.77,$3.80,$3.67,$3.75,"$75,664,988","$775,927,820"
HT,"Nov 08, 2020",$3.72,$3.78,$3.72,$3.77,"$73,558,390","$779,796,409"
HT,"Nov 07, 2020",$3.81,$3.87,$3.67,$3.72,"$124,856,343","$770,798,461"
HT,"Nov 06, 2020",$3.60,$3.85,$3.59,$3.81,"$142,983,929","$787,918,598"
HT,"Nov 05, 2020",$3.55,$3.71,$3.47,$3.60,"$120,236,432","$745,191,398"
HT,"Nov 04, 2020",$3.62,$3.67,$3.37,$3.55,"$176,154,355","$734,585,431"
HT,"Nov 03, 2020",$3.81,$3.81,$3.52,$3.62,"$145,282,987","$750,008,864"
HT,"Nov 02, 2020",$4.16,$4.18,$3.63,$3.81,"$279,515,429","$789,796,393"
HT,"Nov 01, 2020",$4.24,$4.26,$4.14,$4.16,"$75,831,196","$860,664,032"
HT,"Oct 31, 2020",$4.10,$4.26,$3.96,$4.24,"$113,422,688","$876,856,929"
