symbol,date,open,high,low,close,volume,marketCap
GEAR,"Feb 08, 2021",$0.01858,$0.02218,$0.01789,$0.02165,"$16,129","$1,479,302"
GEAR,"Feb 07, 2021",$0.02196,$0.02207,$0.01737,$0.01858,"$11,188","$1,269,422"
GEAR,"Feb 06, 2021",$0.01939,$0.02245,$0.01846,$0.02197,"$31,478","$1,500,621"
GEAR,"Feb 05, 2021",$0.01906,$0.02154,$0.01906,$0.01939,"$9,789","$1,324,482"
GEAR,"Feb 04, 2021",$0.01837,$0.0199,$0.01729,$0.01906,"$23,225","$1,302,112"
GEAR,"Feb 03, 2021",$0.01859,$0.01872,$0.01696,$0.01837,"$30,217","$1,255,235"
GEAR,"Feb 02, 2021",$0.01699,$0.02022,$0.01657,$0.01859,"$10,072","$1,270,255"
GEAR,"Feb 01, 2021",$0.01944,$0.01945,$0.016,$0.01699,"$29,242","$1,160,994"
GEAR,"Jan 31, 2021",$0.01805,$0.02098,$0.01578,$0.01944,"$41,278","$1,328,143"
GEAR,"Jan 30, 2021",$0.01493,$0.01969,$0.0144,$0.01806,"$50,154","$1,233,497"
GEAR,"Jan 29, 2021",$0.01334,$0.01648,$0.01334,$0.01493,"$27,475","$1,019,666"
GEAR,"Jan 28, 2021",$0.01063,$0.01381,$0.01048,$0.01334,"$32,004","$911,327"
GEAR,"Jan 27, 2021",$0.01217,$0.01228,$0.01057,$0.01063,"$3,694","$726,082"
GEAR,"Jan 26, 2021",$0.01098,$0.01231,$0.01092,$0.01217,"$5,977","$831,673"
GEAR,"Jan 25, 2021",$0.01152,$0.01451,$0.01086,$0.01098,"$33,927","$750,276"
GEAR,"Jan 24, 2021",$0.008259,$0.01408,$0.008241,$0.01152,"$86,354","$787,363"
GEAR,"Jan 23, 2021",$0.007826,$0.008465,$0.007373,$0.008259,"$5,110","$564,269"
GEAR,"Jan 22, 2021",$0.006513,$0.009267,$0.006131,$0.007827,"$21,018","$534,706"
GEAR,"Jan 21, 2021",$0.008657,$0.008796,$0.006432,$0.006513,"$5,730","$444,955"
GEAR,"Jan 20, 2021",$0.007702,$0.008657,$0.007283,$0.008657,"$15,599","$591,458"
GEAR,"Jan 19, 2021",$0.006704,$0.007899,$0.005913,$0.007701,"$23,040","$526,151"
GEAR,"Jan 18, 2021",$0.006157,$0.007412,$0.00612,$0.006704,"$21,939","$458,020"
GEAR,"Jan 17, 2021",$0.006399,$0.006512,$0.006059,$0.006157,"$1,922","$420,633"
GEAR,"Jan 16, 2021",$0.006141,$0.006759,$0.005931,$0.006399,"$6,829","$437,191"
GEAR,"Jan 15, 2021",$0.006541,$0.006708,$0.005785,$0.006141,"$1,671","$419,547"
GEAR,"Jan 14, 2021",$0.006409,$0.006774,$0.006128,$0.006541,"$6,336","$446,848"
GEAR,"Jan 13, 2021",$0.005954,$0.006581,$0.005695,$0.006409,"$5,803","$437,881"
GEAR,"Jan 12, 2021",$0.006465,$0.006965,$0.0059,$0.005954,"$3,326","$406,789"
GEAR,"Jan 11, 2021",$0.006618,$0.006629,$0.004915,$0.006464,"$6,259","$441,629"
GEAR,"Jan 10, 2021",$0.006831,$0.007092,$0.006279,$0.006618,$816,"$452,155"
GEAR,"Jan 09, 2021",$0.00823,$0.008339,$0.00592,$0.00683,"$12,145","$466,637"
GEAR,"Jan 08, 2021",$0.009068,$0.00949,$0.007892,$0.00823,"$13,117","$562,277"
GEAR,"Jan 07, 2021",$0.009746,$0.01167,$0.008373,$0.009063,"$24,732","$619,142"
GEAR,"Jan 06, 2021",$0.009442,$0.009747,$0.008975,$0.009747,"$4,680","$652,473"
GEAR,"Jan 05, 2021",$0.008673,$0.009598,$0.0081,$0.009438,"$55,467","$631,803"
GEAR,"Jan 04, 2021",$0.00973,$0.01097,$0.008387,$0.008673,"$10,608","$635,922"
GEAR,"Jan 03, 2021",$0.00697,$0.009985,$0.006901,$0.009731,"$61,149","$713,445"
GEAR,"Jan 02, 2021",$0.006893,$0.007096,$0.006558,$0.006969,"$7,003","$510,987"
GEAR,"Jan 01, 2021",$0.007393,$0.007441,$0.006884,$0.006893,"$5,846","$505,356"
GEAR,"Dec 31, 2020",$0.00869,$0.008724,$0.007349,$0.007393,"$36,397","$542,028"
GEAR,"Dec 30, 2020",$0.008701,$0.011,$0.008476,$0.00869,"$109,384","$637,133"
GEAR,"Dec 29, 2020",$0.008636,$0.008706,$0.008182,$0.008701,"$2,243","$637,967"
GEAR,"Dec 28, 2020",$0.007751,$0.008985,$0.007662,$0.008636,"$11,900","$633,156"
GEAR,"Dec 27, 2020",$0.007938,$0.008189,$0.007119,$0.007751,"$7,193","$568,288"
GEAR,"Dec 26, 2020",$0.007877,$0.008138,$0.007737,$0.007938,$658,"$582,032"
GEAR,"Dec 25, 2020",$0.007991,$0.008411,$0.0077,$0.007877,"$7,474","$577,510"
GEAR,"Dec 24, 2020",$0.008114,$0.008513,$0.007638,$0.007991,"$78,161","$585,892"
GEAR,"Dec 23, 2020",$0.01111,$0.01122,$0.007676,$0.008114,"$51,504","$594,875"
GEAR,"Dec 22, 2020",$0.01097,$0.01123,$0.01044,$0.01111,"$18,479","$814,751"
GEAR,"Dec 21, 2020",$0.01278,$0.01348,$0.01097,$0.01097,"$46,875","$804,458"
GEAR,"Dec 20, 2020",$0.01062,$0.01445,$0.01008,$0.01278,"$96,586","$809,223"
GEAR,"Dec 19, 2020",$0.01188,$0.01191,$0.01033,$0.01062,"$41,238","$672,387"
GEAR,"Dec 18, 2020",$0.0111,$0.01317,$0.0111,$0.01188,"$17,907","$752,434"
GEAR,"Dec 17, 2020",$0.01501,$0.01635,$0.01106,$0.0111,"$60,213","$702,626"
GEAR,"Dec 16, 2020",$0.01318,$0.01616,$0.01186,$0.01501,"$88,888","$950,658"
GEAR,"Dec 15, 2020",$0.009243,$0.01647,$0.008768,$0.01318,"$163,019","$834,664"
GEAR,"Dec 14, 2020",$0.008325,$0.009437,$0.007734,$0.009244,"$32,938","$585,294"
GEAR,"Dec 13, 2020",$0.007088,$0.008356,$0.007042,$0.008325,"$22,765","$527,142"
GEAR,"Dec 12, 2020",$0.007193,$0.007343,$0.00694,$0.007088,"$6,021","$448,806"
GEAR,"Dec 11, 2020",$0.008989,$0.009012,$0.007165,$0.007193,"$95,727","$455,466"
GEAR,"Dec 10, 2020",$0.008905,$0.009404,$0.007335,$0.00899,"$53,108","$569,222"
GEAR,"Dec 09, 2020",$0.006701,$0.01018,$0.006595,$0.008905,"$152,326","$563,856"
GEAR,"Dec 08, 2020",$0.004874,$0.009777,$0.004855,$0.006701,"$174,320","$424,315"
GEAR,"Dec 07, 2020",$0.00565,$0.005651,$0.00468,$0.004874,"$18,109","$308,612"
GEAR,"Dec 06, 2020",$0.006033,$0.006133,$0.005515,$0.00565,"$9,331","$357,761"
GEAR,"Dec 05, 2020",$0.00583,$0.006134,$0.005759,$0.006033,"$1,534","$381,990"
GEAR,"Dec 04, 2020",$0.006401,$0.006742,$0.005806,$0.00583,"$11,411","$369,176"
GEAR,"Dec 03, 2020",$0.005914,$0.006455,$0.005692,$0.006401,"$16,079","$405,290"
GEAR,"Dec 02, 2020",$0.005764,$0.006043,$0.005636,$0.005915,"$6,378","$374,499"
GEAR,"Dec 01, 2020",$0.006129,$0.006322,$0.005669,$0.005764,"$8,822","$364,947"
GEAR,"Nov 30, 2020",$0.005741,$0.006184,$0.005741,$0.006129,"$6,404","$388,110"
GEAR,"Nov 29, 2020",$0.00569,$0.006018,$0.005334,$0.005741,"$17,586","$363,515"
GEAR,"Nov 28, 2020",$0.005548,$0.005773,$0.005198,$0.00569,"$6,001","$360,302"
GEAR,"Nov 27, 2020",$0.006212,$0.006663,$0.005316,$0.005547,"$25,144","$351,259"
GEAR,"Nov 26, 2020",$0.007426,$0.007487,$0.006002,$0.006212,"$16,437","$393,335"
GEAR,"Nov 25, 2020",$0.005437,$0.01018,$0.005354,$0.007426,"$101,216","$470,194"
GEAR,"Nov 24, 2020",$0.006242,$0.006467,$0.004701,$0.005437,"$23,556","$344,271"
GEAR,"Nov 23, 2020",$0.00601,$0.006516,$0.005626,$0.006242,"$25,421","$395,230"
GEAR,"Nov 22, 2020",$0.008174,$0.008327,$0.00601,$0.00601,"$38,958","$380,576"
GEAR,"Nov 21, 2020",$0.006276,$0.008174,$0.006158,$0.008174,"$29,548","$517,544"
GEAR,"Nov 20, 2020",$0.005907,$0.006823,$0.005697,$0.006276,"$25,943","$397,420"
GEAR,"Nov 19, 2020",$0.006139,$0.006449,$0.005612,$0.005907,"$12,012","$374,002"
GEAR,"Nov 18, 2020",$0.005004,$0.006139,$0.005003,$0.006139,"$21,184","$388,690"
GEAR,"Nov 17, 2020",$0.005381,$0.005381,$0.004598,$0.005007,"$28,655","$317,021"
GEAR,"Nov 16, 2020",$0.005615,$0.005994,$0.005363,$0.005407,"$11,350","$342,391"
GEAR,"Nov 15, 2020",$0.007436,$0.007436,$0.005523,$0.005615,"$18,411","$355,513"
GEAR,"Nov 14, 2020",$0.007461,$0.007775,$0.007182,$0.007435,"$4,933","$470,794"
GEAR,"Nov 13, 2020",$0.006837,$0.007561,$0.006828,$0.007457,"$7,056","$472,156"
GEAR,"Nov 12, 2020",$0.007795,$0.007795,$0.00652,$0.00684,"$10,066","$433,078"
GEAR,"Nov 11, 2020",$0.007775,$0.008201,$0.007375,$0.007795,"$16,659","$493,562"
GEAR,"Nov 10, 2020",$0.008092,$0.008092,$0.006706,$0.007779,"$26,337","$492,551"
GEAR,"Nov 09, 2020",$0.00733,$0.008774,$0.007273,$0.008092,"$25,455","$512,387"
GEAR,"Nov 08, 2020",$0.006922,$0.007432,$0.00639,$0.007329,"$11,428","$464,092"
GEAR,"Nov 07, 2020",$0.006451,$0.00877,$0.006408,$0.006913,"$36,693","$437,716"
GEAR,"Nov 06, 2020",$0.004389,$0.006449,$0.004389,$0.006449,"$24,322","$408,349"
GEAR,"Nov 05, 2020",$0.005077,$0.005482,$0.003886,$0.004389,"$33,947","$277,900"
GEAR,"Nov 04, 2020",$0.004956,$0.00754,$0.004825,$0.005077,"$191,823","$321,448"
GEAR,"Nov 03, 2020",$0.005912,$0.005991,$0.003582,$0.004956,"$76,188","$313,820"
GEAR,"Nov 02, 2020",$0.007211,$0.007474,$0.005697,$0.005912,"$20,904","$374,316"
GEAR,"Nov 01, 2020",$0.007686,$0.007788,$0.006652,$0.007211,"$26,512","$456,566"
GEAR,"Oct 31, 2020",$0.008801,$0.009011,$0.007683,$0.007685,"$23,509","$486,617"
