symbol,date,open,high,low,close,volume,marketCap
PLA,"Jan 05, 2021",$0.0006653,$0.000737,$0.0004938,$0.0007273,$2,"$10,189,349"
PLA,"Jan 04, 2021",$0.0007658,$0.0008146,$0.0006164,$0.0006651,$427,"$9,317,052"
PLA,"Jan 03, 2021",$0.0006482,$0.0007835,$0.0006467,$0.0007645,$258,"$10,709,592"
PLA,"Jan 02, 2021",$0.0005875,$0.0007013,$0.0005121,$0.0006483,$3,"$9,082,370"
PLA,"Jan 01, 2021",$0.0005849,$0.0005965,$0.0005774,$0.0005873,$26,"$8,227,844"
PLA,"Dec 31, 2020",$0.0002884,$0.0005934,$0.0002884,$0.0005849,$47,"$8,193,518"
PLA,"Dec 30, 2020",$0.0005473,$0.0005707,$0.0002765,$0.0002883,$51,"$4,039,323"
PLA,"Dec 29, 2020",$0.0006231,$0.0007839,$0.0005279,$0.0005473,$790,"$7,666,979"
PLA,"Dec 28, 2020",$0.000672,$0.0006985,$0.0005268,$0.0006232,$80,"$8,730,740"
PLA,"Dec 27, 2020",$0.0007441,$0.0007512,$0.000671,$0.0006724,$3,"$9,420,129"
PLA,"Dec 26, 2020",$0.0006931,$0.0009112,$0.0006891,$0.0007442,$35,"$10,425,494"
PLA,"Dec 25, 2020",$0.000712,$0.0007201,$0.0006809,$0.0006933,$0,"$9,712,310"
PLA,"Dec 24, 2020",$0.0006954,$0.000713,$0.0006815,$0.0007128,$207,"$9,985,345"
PLA,"Dec 23, 2020",$0.0006871,$0.0009446,$0.0005089,$0.000696,$358,"$9,749,966"
PLA,"Dec 22, 2020",$0.0007865,$0.0009323,$0.0006763,$0.0006873,$0,"$9,628,254"
PLA,"Dec 21, 2020",$0.0007043,$0.0009604,$0.0007007,$0.0007887,$48,"$11,048,887"
PLA,"Dec 20, 2020",$0.0007054,$0.000724,$0.0006946,$0.0007041,$129,"$9,863,919"
PLA,"Dec 19, 2020",$0.0009246,$0.0009246,$0.0006221,$0.0007054,$67,"$9,881,771"
PLA,"Dec 18, 2020",$0.0008833,$0.0009245,$0.0008357,$0.0009245,$71,"$12,951,838"
PLA,"Dec 17, 2020",$0.0007934,$0.0008964,$0.0006861,$0.0008837,$273,"$12,379,135"
PLA,"Dec 16, 2020",$0.0007569,$0.0007982,$0.0004679,$0.0007934,"$1,136","$11,114,467"
PLA,"Dec 15, 2020",$0.0007699,$0.0007802,$0.0005245,$0.0007569,"$2,340","$10,604,107"
PLA,"Dec 14, 2020",$0.000574,$0.0007722,$0.0003503,$0.0007702,$10,"$10,789,965"
PLA,"Dec 13, 2020",$0.0005642,$0.0005812,$0.000562,$0.0005741,$97,"$8,043,206"
PLA,"Dec 12, 2020",$0.0006513,$0.000699,$0.0005442,$0.0005639,$152,"$7,900,195"
PLA,"Dec 11, 2020",$0.0004374,$0.0006553,$0.000434,$0.0006518,$175,"$9,131,261"
PLA,"Dec 10, 2020",$0.0004524,$0.0004625,$0.000329,$0.0004375,$12,"$6,128,624"
PLA,"Dec 09, 2020",$0.0005424,$0.0005435,$0.0004349,$0.0004526,$0,"$6,341,144"
PLA,"Dec 08, 2020",$0.0005329,$0.0005657,$0.0004383,$0.0005426,$126,"$7,601,177"
PLA,"Dec 07, 2020",$0.0005151,$0.0005391,$0.0003878,$0.000533,$106,"$7,466,407"
PLA,"Dec 06, 2020",$0.0006287,$0.000632,$0.0004623,$0.000515,$5,"$7,215,189"
PLA,"Dec 05, 2020",$0.0005903,$0.0007662,$0.0002037,$0.0006287,$783,"$8,807,186"
PLA,"Dec 04, 2020",$0.0007779,$0.0007805,$0.0005902,$0.0005912,$0,"$8,281,813"
PLA,"Dec 03, 2020",$0.0005894,$0.0009224,$0.0005375,$0.0007777,$8,"$10,895,021"
PLA,"Dec 02, 2020",$0.0005662,$0.0006758,$0.0005591,$0.0005895,$14,"$8,258,312"
PLA,"Dec 01, 2020",$0.0007882,$0.0007943,$0.0005486,$0.0005662,$700,"$7,932,012"
PLA,"Nov 30, 2020",$0.0008855,$0.0009347,$0.0006133,$0.0007882,$199,"$11,042,100"
PLA,"Nov 29, 2020",$0.0006807,$0.0008913,$0.0006459,$0.0008855,$211,"$12,405,664"
PLA,"Nov 28, 2020",$0.0006752,$0.0008836,$0.0005074,$0.0006807,$754,"$9,536,476"
PLA,"Nov 27, 2020",$0.0005126,$0.0006763,$0.0004991,$0.0006752,$176,"$9,459,131"
PLA,"Nov 26, 2020",$0.0007427,$0.0007482,$0.0004896,$0.000512,$977,"$7,172,375"
PLA,"Nov 25, 2020",$0.0005186,$0.0007493,$0.0005129,$0.0007437,"$1,011","$10,418,242"
PLA,"Nov 24, 2020",$0.0004447,$0.0005502,$0.000443,$0.0005181,$49,"$7,257,759"
PLA,"Nov 23, 2020",$0.0005486,$0.0005838,$0.0004347,$0.0004445,$138,"$6,226,778"
PLA,"Nov 22, 2020",$0.0006588,$0.0006597,$0.0005306,$0.0005486,$62,"$7,685,355"
PLA,"Nov 21, 2020",$0.00056,$0.0006595,$0.000554,$0.0006588,$0,"$9,228,920"
PLA,"Nov 20, 2020",$0.0003596,$0.0005608,$0.0003586,$0.00056,$123,"$7,844,737"
PLA,"Nov 19, 2020",$0.0005352,$0.0006592,$0.000359,$0.0003596,$133,"$5,037,981"
PLA,"Nov 18, 2020",$0.0005293,$0.0005518,$0.0005208,$0.0005355,$307,"$7,502,126"
PLA,"Nov 17, 2020",$0.0006638,$0.0006651,$0.0005012,$0.00053,$425,"$7,425,126"
PLA,"Nov 16, 2020",$0.0005775,$0.0006698,$0.0004999,$0.000666,$184,"$9,329,687"
PLA,"Nov 15, 2020",$0.0006995,$0.0006998,$0.0004614,$0.0005775,$271,"$8,090,775"
PLA,"Nov 14, 2020",$0.000635,$0.0006995,$0.0005689,$0.0006995,$14,"$9,799,878"
PLA,"Nov 13, 2020",$0.000667,$0.0006801,$0.0006254,$0.000635,$9,"$8,895,632"
PLA,"Nov 12, 2020",$0.0006937,$0.0007009,$0.0005773,$0.000667,$13,"$9,344,589"
PLA,"Nov 11, 2020",$0.0006935,$0.0007118,$0.0005256,$0.0006935,$17,"$9,715,390"
PLA,"Nov 10, 2020",$0.0006709,$0.0007013,$0.0006658,$0.0006935,$1,"$9,714,749"
PLA,"Nov 09, 2020",$0.0004719,$0.0006946,$0.0004544,$0.0006709,$14,"$9,399,183"
PLA,"Nov 08, 2020",$0.0005933,$0.0006208,$0.0004615,$0.0004721,$42,"$6,613,530"
PLA,"Nov 07, 2020",$0.0006694,$0.0006995,$0.0004873,$0.000594,$9,"$8,320,900"
PLA,"Nov 06, 2020",$0.0005791,$0.0006707,$0.0005758,$0.0006693,$1,"$9,375,526"
PLA,"Nov 05, 2020",$0.0002831,$0.0005835,$0.0002825,$0.0005791,$38,"$8,112,996"
PLA,"Nov 04, 2020",$0.0005668,$0.0005673,$0.0002823,$0.0002831,$162,"$3,965,710"
PLA,"Nov 03, 2020",$0.000419,$0.0009258,$0.0004121,$0.0005668,"$1,495","$7,940,566"
PLA,"Nov 02, 2020",$0.0005684,$0.0005782,$0.0003894,$0.000419,$213,"$5,869,594"
PLA,"Nov 01, 2020",$0.0002756,$0.0005695,$0.0002726,$0.0005684,$1,"$7,962,219"
PLA,"Oct 31, 2020",$0.0002709,$0.0002806,$0.0002692,$0.0002756,$16,"$3,861,250"
PLA,"Oct 30, 2020",$0.0005041,$0.0005424,$0.0002636,$0.0002709,$214,"$3,795,444"
PLA,"Oct 29, 2020",$0.0003982,$0.0005074,$0.0003947,$0.0005041,$1,"$7,061,833"
PLA,"Oct 28, 2020",$0.0005462,$0.0005495,$0.0003766,$0.0003982,$7,"$5,577,871"
PLA,"Oct 27, 2020",$0.0002615,$0.0005504,$0.0002612,$0.0005455,$7,"$7,642,578"
PLA,"Oct 26, 2020",$0.0002643,$0.0002702,$0.0002565,$0.0002614,$577,"$3,662,612"
PLA,"Oct 25, 2020",$0.0004772,$0.0006419,$0.0002632,$0.0002642,"$1,164","$3,700,803"
PLA,"Oct 24, 2020",$0.0005186,$0.0005213,$0.000391,$0.0004774,$86,"$6,687,771"
PLA,"Oct 23, 2020",$0.0005305,$0.0005336,$0.0003774,$0.0005184,$1,"$7,262,736"
