symbol,date,open,high,low,close,volume,marketCap
PAY,"Feb 06, 2021",$0.07957,$0.08176,$0.07656,$0.07703,"$27,954,145","$11,282,807"
PAY,"Feb 05, 2021",$0.08027,$0.08457,$0.0767,$0.07999,"$35,079,197","$11,716,029"
PAY,"Feb 04, 2021",$0.0787,$0.08685,$0.07617,$0.08033,"$41,253,612","$11,765,469"
PAY,"Feb 03, 2021",$0.08505,$0.08671,$0.07538,$0.0786,"$30,276,639","$11,512,584"
PAY,"Feb 02, 2021",$0.08584,$0.09128,$0.08239,$0.08484,"$37,028,736","$12,425,983"
PAY,"Feb 01, 2021",$0.09377,$0.1228,$0.08514,$0.08587,"$108,366,721","$12,576,315"
PAY,"Jan 31, 2021",$0.05331,$0.1297,$0.05277,$0.09416,"$200,446,934","$13,789,976"
PAY,"Jan 30, 2021",$0.04908,$0.05447,$0.04897,$0.05317,"$15,652,915","$7,786,970"
PAY,"Jan 29, 2021",$0.04918,$0.05387,$0.0466,$0.04901,"$16,852,533","$7,177,758"
PAY,"Jan 28, 2021",$0.04557,$0.04991,$0.04341,$0.0487,"$16,729,283","$7,131,876"
PAY,"Jan 27, 2021",$0.04756,$0.04792,$0.04213,$0.04554,"$23,184,884","$6,669,030"
PAY,"Jan 26, 2021",$0.0482,$0.04864,$0.04489,$0.04765,"$15,841,001","$6,977,819"
PAY,"Jan 25, 2021",$0.04968,$0.05111,$0.04712,$0.04811,"$13,138,792","$7,044,826"
PAY,"Jan 24, 2021",$0.04951,$0.05192,$0.04844,$0.04977,"$12,008,940","$7,288,146"
PAY,"Jan 23, 2021",$0.05016,$0.0524,$0.04875,$0.04955,"$21,293,322","$7,255,746"
PAY,"Jan 22, 2021",$0.04876,$0.05074,$0.0466,$0.05007,"$14,759,327","$7,331,410"
PAY,"Jan 21, 2021",$0.05361,$0.05413,$0.04824,$0.04879,"$13,175,335","$7,159,278"
PAY,"Jan 20, 2021",$0.05316,$0.0542,$0.05164,$0.05362,"$16,499,605","$7,866,781"
PAY,"Jan 19, 2021",$0.0515,$0.05843,$0.05019,$0.05395,"$26,630,075","$7,915,895"
PAY,"Jan 18, 2021",$0.0535,$0.05362,$0.04954,$0.05151,"$30,906,027","$7,556,707"
PAY,"Jan 17, 2021",$0.0544,$0.05517,$0.05128,$0.05351,"$30,854,073","$7,850,957"
PAY,"Jan 16, 2021",$0.05173,$0.05648,$0.05155,$0.05449,"$31,806,259","$7,994,533"
PAY,"Jan 15, 2021",$0.05136,$0.05384,$0.05061,$0.05192,"$25,851,696","$7,617,518"
PAY,"Jan 14, 2021",$0.05693,$0.05835,$0.05008,$0.05148,"$27,049,049","$7,552,005"
PAY,"Jan 13, 2021",$0.05342,$0.05779,$0.0513,$0.05665,"$32,539,882","$8,310,247"
PAY,"Jan 12, 2021",$0.05277,$0.05815,$0.05032,$0.05339,"$42,611,027","$7,831,558"
PAY,"Jan 11, 2021",$0.06254,$0.06254,$0.04776,$0.05251,"$53,984,265","$7,703,426"
PAY,"Jan 10, 2021",$0.06104,$0.06495,$0.06018,$0.06234,"$36,174,265","$9,144,683"
PAY,"Jan 09, 2021",$0.05817,$0.06271,$0.05748,$0.06113,"$36,167,382","$8,966,699"
PAY,"Jan 08, 2021",$0.05822,$0.06138,$0.05457,$0.05853,"$42,601,369","$8,584,652"
PAY,"Jan 07, 2021",$0.05551,$0.0642,$0.05499,$0.05818,"$41,124,833","$8,533,399"
PAY,"Jan 06, 2021",$0.05676,$0.05714,$0.05214,$0.05549,"$35,329,546","$8,138,686"
PAY,"Jan 05, 2021",$0.05011,$0.05842,$0.04888,$0.05658,"$50,218,446","$8,298,091"
PAY,"Jan 04, 2021",$0.05106,$0.05486,$0.04643,$0.05059,"$37,269,993","$7,420,367"
PAY,"Jan 03, 2021",$0.05217,$0.05217,$0.04784,$0.05124,"$28,958,514","$7,515,731"
PAY,"Jan 02, 2021",$0.05221,$0.05285,$0.05054,$0.05206,"$15,868,624","$7,635,594"
PAY,"Jan 01, 2021",$0.05278,$0.05444,$0.05198,$0.05216,"$12,408,116","$7,650,029"
PAY,"Dec 31, 2020",$0.05151,$0.05305,$0.04969,$0.0527,"$13,739,641","$7,728,102"
PAY,"Dec 30, 2020",$0.05607,$0.05642,$0.04982,$0.05172,"$15,088,829","$7,584,800"
PAY,"Dec 29, 2020",$0.05593,$0.05643,$0.05424,$0.05607,"$11,546,693","$8,222,179"
PAY,"Dec 28, 2020",$0.05806,$0.06057,$0.05584,$0.05584,"$30,775,747","$8,189,012"
PAY,"Dec 27, 2020",$0.05415,$0.06436,$0.05387,$0.05832,"$47,962,083","$8,551,676"
PAY,"Dec 26, 2020",$0.05206,$0.06998,$0.05014,$0.0541,"$42,136,627","$7,932,777"
PAY,"Dec 25, 2020",$0.05089,$0.05485,$0.05012,$0.05225,"$35,739,285","$7,661,316"
PAY,"Dec 24, 2020",$0.04933,$0.05168,$0.04422,$0.05093,"$38,279,862","$7,468,197"
PAY,"Dec 23, 2020",$0.05518,$0.05602,$0.04901,$0.04908,"$28,042,368","$7,195,938"
PAY,"Dec 22, 2020",$0.05534,$0.05736,$0.05337,$0.05493,"$38,411,397","$8,054,043"
PAY,"Dec 21, 2020",$0.05736,$0.05835,$0.05333,$0.05507,"$31,704,641","$8,074,101"
PAY,"Dec 20, 2020",$0.05741,$0.05877,$0.05702,$0.05758,"$19,636,948","$8,442,602"
PAY,"Dec 19, 2020",$0.05855,$0.05945,$0.05633,$0.05758,"$30,831,336","$8,442,863"
PAY,"Dec 18, 2020",$0.05916,$0.05924,$0.05652,$0.05852,"$26,475,598","$8,579,536"
PAY,"Dec 17, 2020",$0.06155,$0.06208,$0.05852,$0.05889,"$15,182,097","$8,634,091"
PAY,"Dec 16, 2020",$0.06125,$0.06287,$0.05951,$0.06141,"$17,199,448","$9,003,290"
PAY,"Dec 15, 2020",$0.05988,$0.06175,$0.05892,$0.06099,"$15,188,944","$8,940,995"
PAY,"Dec 14, 2020",$0.05934,$0.06138,$0.05801,$0.05983,"$23,713,527","$8,770,630"
PAY,"Dec 13, 2020",$0.05835,$0.0601,$0.05658,$0.05926,"$28,811,772","$8,687,349"
PAY,"Dec 12, 2020",$0.0553,$0.05896,$0.05514,$0.05815,"$17,091,009","$8,524,185"
PAY,"Dec 11, 2020",$0.05776,$0.05785,$0.05397,$0.05541,"$12,881,242","$8,122,136"
PAY,"Dec 10, 2020",$0.05711,$0.058,$0.05629,$0.05784,"$3,731,008","$8,478,475"
PAY,"Dec 09, 2020",$0.05987,$0.06056,$0.05661,$0.05711,"$5,251,034","$8,371,471"
PAY,"Dec 08, 2020",$0.0621,$0.06342,$0.05831,$0.05988,"$11,383,405","$8,777,610"
PAY,"Dec 07, 2020",$0.06154,$0.06329,$0.05888,$0.06214,"$24,481,465","$9,108,104"
PAY,"Dec 06, 2020",$0.06368,$0.06559,$0.05966,$0.06135,"$23,963,808","$8,992,358"
PAY,"Dec 05, 2020",$0.06299,$0.06543,$0.061,$0.06366,"$15,731,216","$9,331,223"
PAY,"Dec 04, 2020",$0.06083,$0.06529,$0.05863,$0.06301,"$23,832,905","$9,234,526"
PAY,"Dec 03, 2020",$0.0592,$0.06117,$0.05717,$0.06079,"$22,610,315","$8,909,680"
PAY,"Dec 02, 2020",$0.06017,$0.06087,$0.05768,$0.05911,"$18,582,071","$8,663,941"
PAY,"Dec 01, 2020",$0.06369,$0.06616,$0.0592,$0.06019,"$22,579,906","$8,820,960"
PAY,"Nov 30, 2020",$0.0592,$0.06384,$0.05897,$0.06369,"$25,564,831","$9,334,652"
PAY,"Nov 29, 2020",$0.05513,$0.06112,$0.05485,$0.05914,"$29,865,135","$8,667,673"
PAY,"Nov 28, 2020",$0.05554,$0.05559,$0.05108,$0.05517,"$21,159,139","$8,085,564"
PAY,"Nov 27, 2020",$0.05862,$0.05865,$0.05437,$0.05551,"$13,501,545","$8,134,214"
PAY,"Nov 26, 2020",$0.06758,$0.06758,$0.05548,$0.0586,"$19,891,436","$8,587,242"
PAY,"Nov 25, 2020",$0.07053,$0.07286,$0.06506,$0.0676,"$18,628,054","$9,905,701"
PAY,"Nov 24, 2020",$0.06368,$0.07267,$0.0613,$0.07051,"$33,071,586","$10,332,382"
PAY,"Nov 23, 2020",$0.05877,$0.06609,$0.05811,$0.0634,"$38,191,913","$9,290,468"
PAY,"Nov 22, 2020",$0.05591,$0.06183,$0.05306,$0.05877,"$47,779,572","$8,611,201"
PAY,"Nov 21, 2020",$0.05317,$0.05869,$0.04934,$0.05591,"$23,104,344","$8,192,149"
PAY,"Nov 20, 2020",$0.05435,$0.05932,$0.05153,$0.05317,"$22,782,089","$7,791,124"
PAY,"Nov 19, 2020",$0.0501,$0.05864,$0.04931,$0.05435,"$40,068,992","$7,963,534"
PAY,"Nov 18, 2020",$0.04913,$0.05225,$0.04828,$0.0501,"$9,901,720","$7,340,941"
PAY,"Nov 17, 2020",$0.04996,$0.05338,$0.04852,$0.04913,"$14,472,377","$7,198,250"
PAY,"Nov 16, 2020",$0.05029,$0.05206,$0.04879,$0.05076,"$6,559,756","$7,437,051"
PAY,"Nov 15, 2020",$0.05254,$0.05254,$0.04817,$0.05029,"$8,987,528","$7,367,927"
PAY,"Nov 14, 2020",$0.05098,$0.05393,$0.0473,$0.05254,"$24,464,787","$7,696,851"
PAY,"Nov 13, 2020",$0.05334,$0.05495,$0.04687,$0.05098,"$30,006,409","$7,468,885"
PAY,"Nov 12, 2020",$0.05279,$0.05463,$0.04687,$0.05334,"$41,210,890","$7,814,191"
PAY,"Nov 11, 2020",$0.05245,$0.05477,$0.04674,$0.05279,"$33,816,336","$7,733,414"
PAY,"Nov 10, 2020",$0.04927,$0.05388,$0.04685,$0.05245,"$13,028,398","$7,683,945"
PAY,"Nov 09, 2020",$0.05055,$0.05109,$0.04751,$0.04927,"$10,434,705","$7,217,922"
PAY,"Nov 08, 2020",$0.04917,$0.05066,$0.04885,$0.05055,"$6,267,028","$7,404,841"
PAY,"Nov 07, 2020",$0.05254,$0.05504,$0.04887,$0.04917,"$6,026,156","$7,202,158"
PAY,"Nov 06, 2020",$0.05202,$0.05413,$0.05011,$0.05254,"$6,224,634","$7,696,214"
PAY,"Nov 05, 2020",$0.04665,$0.05199,$0.04498,$0.05199,"$4,808,209","$7,615,519"
PAY,"Nov 04, 2020",$0.04663,$0.04704,$0.04301,$0.04665,"$5,952,056","$6,832,841"
PAY,"Nov 03, 2020",$0.04783,$0.04872,$0.04472,$0.04663,"$5,785,392","$6,829,423"
PAY,"Nov 02, 2020",$0.04912,$0.05043,$0.04491,$0.04783,"$5,552,636","$7,005,294"
PAY,"Nov 01, 2020",$0.05151,$0.05192,$0.04612,$0.04912,"$15,916,140","$7,193,945"
PAY,"Oct 31, 2020",$0.05255,$0.05303,$0.04653,$0.05151,"$17,772,297","$7,543,948"
PAY,"Oct 30, 2020",$0.05512,$0.05522,$0.05123,$0.05255,"$10,168,813","$7,695,653"
PAY,"Oct 29, 2020",$0.05822,$0.05882,$0.05402,$0.05512,"$10,889,305","$8,071,875"
PAY,"Oct 28, 2020",$0.05391,$0.05872,$0.05131,$0.05822,"$16,769,519","$8,525,742"
PAY,"Oct 27, 2020",$0.05275,$0.05451,$0.05174,$0.05391,"$15,410,068","$7,895,029"
PAY,"Oct 26, 2020",$0.05404,$0.05465,$0.05095,$0.05275,"$15,166,117","$7,724,741"
PAY,"Oct 25, 2020",$0.05475,$0.05496,$0.05246,$0.05404,"$8,034,206","$7,913,337"
PAY,"Oct 24, 2020",$0.05444,$0.05497,$0.05296,$0.05475,"$9,441,377","$8,017,216"
PAY,"Oct 23, 2020",$0.05496,$0.05544,$0.05273,$0.05444,"$9,314,102","$7,971,107"
PAY,"Oct 22, 2020",$0.0573,$0.05978,$0.05556,$0.05556,"$7,496,498","$8,135,533"
