symbol,date,open,high,low,close,volume,marketCap
CCE,"Dec 24, 2020",$0.006258,$0.006422,$0.004183,$0.004205,"$7,877",$0
CCE,"Dec 23, 2020",$0.005524,$0.006776,$0.005493,$0.006275,"$8,851",$0
CCE,"Dec 22, 2020",$0.004719,$0.00557,$0.004652,$0.005521,"$3,113",$0
CCE,"Dec 21, 2020",$0.004578,$0.005004,$0.004392,$0.004722,"$2,283",$0
CCE,"Dec 20, 2020",$0.004051,$0.004803,$0.003888,$0.004578,"$2,892",$0
CCE,"Dec 19, 2020",$0.004025,$0.004246,$0.003867,$0.004051,"$2,723",$0
CCE,"Dec 18, 2020",$0.003888,$0.004025,$0.003801,$0.004025,"$1,477",$0
CCE,"Dec 17, 2020",$0.003901,$0.004136,$0.003824,$0.003891,"$5,668",$0
CCE,"Dec 16, 2020",$0.003898,$0.00392,$0.00364,$0.0039,"$2,400",$0
CCE,"Dec 15, 2020",$0.004045,$0.004134,$0.003879,$0.003898,"$4,186",$0
CCE,"Dec 14, 2020",$0.003814,$0.004045,$0.003737,$0.004045,"$6,810",$0
CCE,"Dec 13, 2020",$0.00367,$0.003972,$0.003641,$0.003814,"$6,022",$0
CCE,"Dec 12, 2020",$0.004052,$0.004152,$0.003649,$0.00367,"$4,052",$0
CCE,"Dec 11, 2020",$0.0046,$0.004617,$0.003382,$0.004052,"$5,206",$0
CCE,"Dec 10, 2020",$0.004892,$0.004892,$0.004594,$0.004608,"$6,630",$0
CCE,"Dec 09, 2020",$0.004854,$0.004974,$0.00478,$0.004892,"$3,976",$0
CCE,"Dec 08, 2020",$0.00445,$0.004918,$0.004439,$0.004853,"$5,704",$0
CCE,"Dec 07, 2020",$0.004376,$0.00447,$0.004308,$0.00445,"$3,652",$0
CCE,"Dec 06, 2020",$0.005482,$0.005499,$0.00405,$0.004375,"$5,840",$0
CCE,"Dec 05, 2020",$0.005263,$0.00548,$0.005035,$0.00548,$378,$0
CCE,"Dec 04, 2020",$0.004635,$0.005325,$0.004372,$0.005271,$863,$0
CCE,"Dec 03, 2020",$0.005606,$0.005803,$0.004635,$0.004635,"$3,417",$0
CCE,"Dec 02, 2020",$0.004705,$0.005644,$0.004608,$0.005607,"$5,535",$0
CCE,"Dec 01, 2020",$0.005071,$0.00549,$0.004651,$0.004706,"$5,092",$0
CCE,"Nov 30, 2020",$0.004854,$0.00508,$0.004111,$0.005071,"$4,989",$0
CCE,"Nov 29, 2020",$0.005066,$0.005077,$0.004004,$0.004855,"$3,079",$0
CCE,"Nov 28, 2020",$0.006616,$0.006709,$0.005062,$0.005067,"$7,176",$0
CCE,"Nov 27, 2020",$0.006762,$0.006823,$0.005989,$0.006615,"$3,967",$0
CCE,"Nov 26, 2020",$0.005961,$0.006813,$0.005116,$0.006758,"$5,734",$0
CCE,"Nov 25, 2020",$0.00625,$0.006618,$0.005902,$0.005962,"$4,597",$0
CCE,"Nov 24, 2020",$0.006323,$0.00676,$0.005299,$0.00625,"$5,513",$0
CCE,"Nov 23, 2020",$0.006288,$0.006593,$0.005029,$0.006314,"$9,841",$0
CCE,"Nov 22, 2020",$0.005067,$0.006529,$0.004899,$0.006288,"$4,985",$0
CCE,"Nov 21, 2020",$0.005386,$0.006518,$0.005067,$0.005067,"$6,130",$0
CCE,"Nov 20, 2020",$0.005144,$0.005515,$0.004734,$0.005387,"$3,963",$0
CCE,"Nov 19, 2020",$0.003547,$0.005238,$0.003512,$0.005142,"$3,712",$0
CCE,"Nov 18, 2020",$0.004034,$0.004182,$0.003468,$0.003547,"$3,870",$0
CCE,"Nov 17, 2020",$0.003508,$0.00406,$0.00343,$0.004035,"$1,615",$0
CCE,"Nov 16, 2020",$0.003813,$0.003909,$0.003338,$0.003523,"$3,687",$0
CCE,"Nov 15, 2020",$0.00457,$0.00471,$0.003465,$0.003813,"$4,346",$0
CCE,"Nov 14, 2020",$0.004368,$0.005136,$0.004323,$0.00457,"$2,277",$0
CCE,"Nov 13, 2020",$0.003548,$0.004408,$0.003467,$0.004368,"$4,144",$0
CCE,"Nov 12, 2020",$0.003896,$0.004396,$0.003518,$0.003548,"$4,667",$0
