symbol,date,open,high,low,close,volume,marketCap
ODE,"Nov 19, 2020",$63.77,$63.86,$61.94,$62.73,$0,$0
ODE,"Nov 18, 2020",$63.89,$65.44,$61.96,$63.76,$0,$0
ODE,"Nov 17, 2020",$61.77,$64.14,$61.28,$63.89,$0,$0
ODE,"Nov 16, 2020",$59.53,$61.69,$59.25,$61.17,$0,$0
ODE,"Nov 15, 2020",$61.20,$61.31,$58.55,$59.53,$0,$0
ODE,"Nov 14, 2020",$63.13,$63.20,$60.25,$61.20,$0,$0
ODE,"Nov 13, 2020",$62.19,$63.20,$61.74,$63.13,$0,$0
ODE,"Nov 12, 2020",$61.21,$62.33,$60.35,$62.19,$0,$0
ODE,"Nov 11, 2020",$59.53,$62.27,$59.52,$61.21,$0,$0
ODE,"Nov 10, 2020",$59.24,$60.08,$58.65,$59.53,$0,$0
ODE,"Nov 09, 2020",$60.15,$61.00,$57.74,$59.25,$0,$0
ODE,"Nov 08, 2020",$57.71,$60.74,$57.39,$60.17,$0,$0
ODE,"Nov 07, 2020",$60.32,$60.98,$56.44,$57.77,$0,$0
ODE,"Nov 06, 2020",$57.84,$60.85,$57.47,$60.27,$241,$0
ODE,"Nov 05, 2020",$54.98,$58.30,$54.39,$57.84,$0,$0
ODE,"Nov 04, 2020",$52.98,$55.31,$51.64,$54.98,$110,$0
ODE,"Nov 03, 2020",$51.90,$53.17,$50.71,$52.91,$0,$0
ODE,"Nov 02, 2020",$53.57,$53.85,$51.17,$51.92,$0,$0
ODE,"Nov 01, 2020",$53.88,$54.20,$52.62,$53.48,$241,$0
ODE,"Oct 31, 2020",$52.01,$54.85,$51.76,$53.88,$162,$0
ODE,"Oct 30, 2020",$52.68,$53.42,$50.78,$52.09,$0,$0
ODE,"Oct 29, 2020",$52.16,$53.36,$50.88,$52.72,$316,$0
ODE,"Oct 28, 2020",$53.94,$54.66,$50.82,$52.16,$417,$0
ODE,"Oct 27, 2020",$52.04,$54.38,$51.86,$53.87,$431,$0
ODE,"Oct 26, 2020",$53.56,$54.06,$51.03,$52.03,$624,$0
ODE,"Oct 25, 2020",$54.56,$55.29,$53.06,$53.53,$597,$0
ODE,"Oct 24, 2020",$53.54,$54.91,$53.35,$54.57,$0,$0
ODE,"Oct 23, 2020",$53.81,$53.91,$52.80,$53.52,$375,$0
