symbol,date,open,high,low,close,volume,marketCap
NEXO,"Feb 01, 2021",$0.8275,$0.9571,$0.8035,$0.9137,"$15,344,234","$511,654,810"
NEXO,"Jan 31, 2021",$0.8596,$0.8749,$0.8049,$0.8276,"$12,254,706","$463,453,177"
NEXO,"Jan 30, 2021",$0.7604,$0.8596,$0.7499,$0.8595,"$11,235,823","$481,292,770"
NEXO,"Jan 29, 2021",$0.7586,$0.7751,$0.7296,$0.7597,"$13,354,009","$425,444,326"
NEXO,"Jan 28, 2021",$0.7216,$0.7651,$0.7182,$0.7578,"$10,101,046","$424,355,191"
NEXO,"Jan 27, 2021",$0.7252,$0.7403,$0.7003,$0.7209,"$9,581,221","$403,705,126"
NEXO,"Jan 26, 2021",$0.7327,$0.7483,$0.6991,$0.7247,"$9,253,338","$405,834,649"
NEXO,"Jan 25, 2021",$0.7297,$0.7836,$0.6961,$0.7317,"$12,306,824","$409,761,565"
NEXO,"Jan 24, 2021",$0.6766,$0.7311,$0.673,$0.7302,"$9,061,752","$408,915,830"
NEXO,"Jan 23, 2021",$0.6897,$0.7046,$0.6643,$0.6767,"$8,220,702","$378,977,631"
NEXO,"Jan 22, 2021",$0.6592,$0.7125,$0.6232,$0.6893,"$9,948,844","$385,992,162"
NEXO,"Jan 21, 2021",$0.7547,$0.7554,$0.6473,$0.6593,"$9,771,233","$369,206,397"
NEXO,"Jan 20, 2021",$0.7375,$0.7643,$0.6673,$0.7555,"$11,172,957","$423,103,770"
NEXO,"Jan 19, 2021",$0.68,$0.7739,$0.6617,$0.7377,"$11,624,562","$413,136,413"
NEXO,"Jan 18, 2021",$0.6504,$0.6813,$0.6167,$0.6801,"$7,817,657","$380,881,164"
NEXO,"Jan 17, 2021",$0.6671,$0.6728,$0.6007,$0.6503,"$8,393,728","$364,149,660"
NEXO,"Jan 16, 2021",$0.6712,$0.7048,$0.6627,$0.6679,"$8,441,288","$374,027,941"
NEXO,"Jan 15, 2021",$0.6652,$0.6987,$0.6346,$0.67,"$10,259,693","$375,223,366"
NEXO,"Jan 14, 2021",$0.5894,$0.6698,$0.5876,$0.6657,"$11,031,893","$372,772,735"
NEXO,"Jan 13, 2021",$0.5412,$0.6068,$0.5305,$0.5883,"$7,993,807","$329,427,483"
NEXO,"Jan 12, 2021",$0.565,$0.5819,$0.5216,$0.541,"$7,313,940","$302,942,479"
NEXO,"Jan 11, 2021",$0.6225,$0.625,$0.5023,$0.5644,"$11,203,437","$316,071,270"
NEXO,"Jan 10, 2021",$0.6334,$0.6409,$0.5953,$0.6235,"$9,882,321","$349,144,614"
NEXO,"Jan 09, 2021",$0.6484,$0.6515,$0.5775,$0.6341,"$11,585,504","$355,092,119"
NEXO,"Jan 08, 2021",$0.6208,$0.6588,$0.5666,$0.6469,"$18,023,991","$362,272,133"
NEXO,"Jan 07, 2021",$0.6625,$0.6822,$0.6102,$0.6209,"$12,636,612","$347,711,662"
NEXO,"Jan 06, 2021",$0.6219,$0.698,$0.5989,$0.6631,"$16,241,532","$371,327,888"
NEXO,"Jan 05, 2021",$0.6281,$0.6592,$0.6001,$0.622,"$26,141,188","$348,311,639"
NEXO,"Jan 04, 2021",$0.611,$0.6701,$0.5587,$0.6287,"$17,351,388","$352,098,217"
NEXO,"Jan 03, 2021",$0.6501,$0.7021,$0.5948,$0.6099,"$16,502,637","$341,546,762"
NEXO,"Jan 02, 2021",$0.5812,$0.6614,$0.5631,$0.6487,"$14,068,372","$363,246,889"
NEXO,"Jan 01, 2021",$0.5536,$0.5942,$0.5498,$0.5812,"$10,380,152","$325,476,030"
NEXO,"Dec 31, 2020",$0.5348,$0.5706,$0.4373,$0.555,"$14,544,411","$310,793,137"
NEXO,"Dec 30, 2020",$0.5798,$0.582,$0.5306,$0.5351,"$11,286,804","$299,637,101"
NEXO,"Dec 29, 2020",$0.5966,$0.5982,$0.5502,$0.5803,"$12,232,494","$324,958,047"
NEXO,"Dec 28, 2020",$0.5711,$0.6063,$0.565,$0.5971,"$13,511,316","$334,375,680"
NEXO,"Dec 27, 2020",$0.6192,$0.6359,$0.5608,$0.5715,"$14,669,690","$320,043,416"
NEXO,"Dec 26, 2020",$0.5722,$0.6403,$0.5562,$0.6191,"$19,293,241","$346,717,016"
NEXO,"Dec 25, 2020",$0.6095,$0.6167,$0.5473,$0.5728,"$18,300,395","$320,792,789"
NEXO,"Dec 24, 2020",$0.5618,$0.6095,$0.5126,$0.6095,"$20,941,881","$341,296,667"
NEXO,"Dec 23, 2020",$0.6568,$0.6738,$0.5617,$0.562,"$27,196,622","$314,700,150"
NEXO,"Dec 22, 2020",$0.5963,$0.6568,$0.5431,$0.6564,"$27,718,859","$367,606,140"
NEXO,"Dec 21, 2020",$0.6881,$0.7037,$0.5225,$0.5994,"$29,757,542","$335,640,221"
NEXO,"Dec 20, 2020",$0.7395,$0.7396,$0.6768,$0.688,"$27,611,927","$385,279,694"
NEXO,"Dec 19, 2020",$0.723,$0.7568,$0.7006,$0.7394,"$23,104,806","$414,046,667"
NEXO,"Dec 18, 2020",$0.6961,$0.7226,$0.6652,$0.7226,"$29,336,914","$404,677,800"
NEXO,"Dec 17, 2020",$0.6087,$0.7223,$0.6072,$0.6952,"$27,646,234","$389,318,741"
NEXO,"Dec 16, 2020",$0.5786,$0.609,$0.5465,$0.6071,"$22,660,458","$339,950,681"
NEXO,"Dec 15, 2020",$0.5139,$0.5885,$0.5139,$0.5761,"$20,615,539","$322,597,598"
NEXO,"Dec 14, 2020",$0.5251,$0.5258,$0.4881,$0.5139,"$17,808,485","$287,802,308"
NEXO,"Dec 13, 2020",$0.5283,$0.5494,$0.5083,$0.5251,"$17,883,883","$294,075,451"
NEXO,"Dec 12, 2020",$0.49,$0.5314,$0.49,$0.5279,"$16,155,267","$295,630,535"
NEXO,"Dec 11, 2020",$0.5129,$0.5142,$0.4807,$0.4902,"$19,568,075","$274,499,248"
NEXO,"Dec 10, 2020",$0.5006,$0.5247,$0.4866,$0.5135,"$18,384,589","$287,551,347"
NEXO,"Dec 09, 2020",$0.4271,$0.5021,$0.4045,$0.5008,"$20,814,084","$280,434,130"
NEXO,"Dec 08, 2020",$0.4408,$0.4738,$0.4157,$0.4274,"$18,049,990","$239,328,376"
NEXO,"Dec 07, 2020",$0.3954,$0.4705,$0.3845,$0.4406,"$16,898,601","$246,763,303"
NEXO,"Dec 06, 2020",$0.454,$0.4579,$0.3588,$0.395,"$18,019,537","$221,225,045"
NEXO,"Dec 05, 2020",$0.3842,$0.4676,$0.371,$0.4548,"$23,430,626","$254,668,785"
NEXO,"Dec 04, 2020",$0.3899,$0.4167,$0.3709,$0.384,"$14,231,162","$215,049,451"
NEXO,"Dec 03, 2020",$0.3111,$0.3922,$0.3074,$0.3895,"$14,551,921","$218,143,693"
NEXO,"Dec 02, 2020",$0.329,$0.3317,$0.3073,$0.311,"$9,837,503","$174,164,165"
NEXO,"Dec 01, 2020",$0.3351,$0.3583,$0.2985,$0.3291,"$13,063,346","$184,317,164"
NEXO,"Nov 30, 2020",$0.3117,$0.3438,$0.2869,$0.3352,"$12,349,207","$187,715,822"
NEXO,"Nov 29, 2020",$0.2939,$0.3218,$0.2765,$0.3116,"$16,036,544","$174,471,791"
NEXO,"Nov 28, 2020",$0.2579,$0.3084,$0.2404,$0.2937,"$13,852,171","$164,452,553"
NEXO,"Nov 27, 2020",$0.2348,$0.2596,$0.2243,$0.2581,"$9,728,436","$144,556,197"
NEXO,"Nov 26, 2020",$0.2348,$0.2369,$0.2138,$0.2348,"$11,648,857","$131,488,291"
NEXO,"Nov 25, 2020",$0.2622,$0.2634,$0.2212,$0.2348,"$5,651,269","$131,482,487"
NEXO,"Nov 24, 2020",$0.2517,$0.2628,$0.2314,$0.2621,"$6,711,323","$146,779,800"
NEXO,"Nov 23, 2020",$0.2495,$0.2601,$0.243,$0.2514,"$8,059,398","$140,794,410"
NEXO,"Nov 22, 2020",$0.2475,$0.2527,$0.2262,$0.2496,"$8,599,051","$139,753,409"
NEXO,"Nov 21, 2020",$0.236,$0.2608,$0.2347,$0.2475,"$9,853,997","$138,574,380"
NEXO,"Nov 20, 2020",$0.2148,$0.2507,$0.2142,$0.236,"$12,306,390","$132,145,567"
NEXO,"Nov 19, 2020",$0.2265,$0.2309,$0.2094,$0.2148,"$11,665,670","$120,315,310"
NEXO,"Nov 18, 2020",$0.2372,$0.2431,$0.216,$0.2264,"$8,744,777","$126,809,277"
NEXO,"Nov 17, 2020",$0.2063,$0.2599,$0.2025,$0.2372,"$11,204,359","$132,815,836"
NEXO,"Nov 16, 2020",$0.1984,$0.2072,$0.1973,$0.2042,"$6,073,250","$114,366,566"
NEXO,"Nov 15, 2020",$0.2056,$0.2064,$0.1984,$0.1984,"$8,282,483","$111,101,633"
NEXO,"Nov 14, 2020",$0.2056,$0.2078,$0.1962,$0.2056,"$9,181,574","$115,123,932"
NEXO,"Nov 13, 2020",$0.1919,$0.2173,$0.1859,$0.2056,"$8,067,814","$115,116,816"
NEXO,"Nov 12, 2020",$0.1822,$0.1948,$0.1796,$0.1919,"$6,582,867","$107,452,052"
NEXO,"Nov 11, 2020",$0.1756,$0.1928,$0.1736,$0.1822,"$7,544,967","$102,032,064"
NEXO,"Nov 10, 2020",$0.1675,$0.1794,$0.1637,$0.1756,"$8,940,656","$98,362,110"
NEXO,"Nov 09, 2020",$0.166,$0.1769,$0.1624,$0.1675,"$10,652,925","$93,807,258"
NEXO,"Nov 08, 2020",$0.1676,$0.1764,$0.162,$0.1661,"$10,290,136","$93,008,393"
NEXO,"Nov 07, 2020",$0.1735,$0.1764,$0.1626,$0.1677,"$9,268,086","$93,915,103"
NEXO,"Nov 06, 2020",$0.1759,$0.1792,$0.173,$0.1734,"$8,053,141","$97,100,314"
NEXO,"Nov 05, 2020",$0.1734,$0.1781,$0.1722,$0.1759,"$9,350,412","$98,526,846"
NEXO,"Nov 04, 2020",$0.1736,$0.1784,$0.1673,$0.1734,"$9,244,339","$97,076,562"
NEXO,"Nov 03, 2020",$0.1797,$0.1802,$0.1604,$0.1736,"$8,329,519","$97,201,261"
NEXO,"Nov 02, 2020",$0.1748,$0.1806,$0.1706,$0.1797,"$10,993,961","$100,617,329"
NEXO,"Nov 01, 2020",$0.1769,$0.1797,$0.1633,$0.1748,"$10,107,135","$97,913,175"
NEXO,"Oct 31, 2020",$0.1634,$0.1775,$0.1629,$0.1769,"$11,751,071","$99,084,012"
NEXO,"Oct 30, 2020",$0.1622,$0.1684,$0.157,$0.1634,"$9,573,666","$91,528,610"
NEXO,"Oct 29, 2020",$0.1601,$0.167,$0.1567,$0.1622,"$10,002,348","$90,815,078"
NEXO,"Oct 28, 2020",$0.1612,$0.1699,$0.1561,$0.1601,"$7,870,422","$89,644,840"
NEXO,"Oct 27, 2020",$0.1449,$0.1612,$0.142,$0.1612,"$7,471,266","$90,289,607"
NEXO,"Oct 26, 2020",$0.1427,$0.1452,$0.1384,$0.1449,"$8,502,038","$81,140,918"
NEXO,"Oct 25, 2020",$0.1461,$0.1476,$0.1411,$0.1427,"$7,749,572","$79,935,923"
NEXO,"Oct 24, 2020",$0.1461,$0.1476,$0.1403,$0.1461,"$6,031,357","$81,808,762"
NEXO,"Oct 23, 2020",$0.1465,$0.1533,$0.1457,$0.1461,"$7,059,256","$81,798,854"
NEXO,"Oct 22, 2020",$0.1471,$0.1512,$0.1425,$0.1465,"$8,358,564","$82,039,296"
